gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009369527145359,0.01667520609392149,0.22416812609457093,0.7092819614711033,,39,23.193,8,4.996,7,5.756,15.593,26,0.0,0.22304129600524902,28,fec_simple_kmedoids,0.5
1,427,0.492929033598934,0.034228047323021975,0.190893169877408,0.861646234676007,0.190893169877408,27,24.99301919720768,8,3.8394415357766145,7,5.528795811518324,11.673647469458988,19,0.008336544036865234,0.2681243419647217,28,fec_simple_kmedoids,0.5
2,259,0.4910271772655403,0.035436872333205034,0.190893169877408,0.7898423817863398,0.190893169877408,27,23.989203778677464,8,2.8987854251012144,7,4.792172739541161,8.2361673414305,19,0.0038444995880126953,0.16204500198364258,28,fec_simple_kmedoids,0.5
3,138,0.4886570960703126,0.0347632728362836,0.159369527145359,0.8248686514886164,0.159369527145359,31,20.582366589327147,6,1.9907192575406032,7,3.953596287703016,5.177494199535963,18,0.004038095474243164,0.11021542549133301,28,fec_simple_kmedoids,0.5
4,139,0.4852623207242831,0.03947290861252413,0.11733800350262702,0.5884413309982487,0.11733800350262702,27,19.72473867595819,6,1.67595818815331,7,3.678281068524971,4.109175377468061,14,0.003793478012084961,0.10578131675720215,28,fec_simple_kmedoids,0.5
5,119,0.4841179124979377,0.04375018791949453,0.11733800350262702,0.563922942206655,0.11733800350262702,27,19.88195232690125,6,1.5334846765039727,7,3.515323496027242,3.5947786606129397,14,0.004159688949584961,0.10030221939086914,28,fec_simple_kmedoids,0.5
6,123,0.48232411480788473,0.05067291889095335,0.11383537653239928,0.8493870402802102,0.11383537653239928,28,19.85290763968073,6,1.4811858608893957,7,3.4310148232611173,3.3922462941847207,14,0.003963947296142578,0.10037708282470703,28,fec_simple_kmedoids,0.5
7,117,0.48162905871362754,0.05951410995627768,0.11383537653239928,0.8861646234676007,0.11383537653239928,28,20.497168742921858,6,1.6206115515288788,7,3.5447338618346547,3.802944507361268,14,0.004076242446899414,0.10186076164245605,28,fec_simple_kmedoids,0.5
8,148,0.4822299236164213,0.057732851449454795,0.11383537653239928,0.8861646234676007,0.11383537653239928,28,21.225352112676056,6,1.57981220657277,7,3.473004694835681,3.6549295774647885,14,0.004137277603149414,0.10355734825134277,28,fec_simple_kmedoids,0.5
9,114,0.48086008072645914,0.06345385173763873,0.07180385288966729,0.8143607705779334,0.07180385288966729,36,21.551918735891647,9,1.5349887133182845,9,3.401805869074492,3.4774266365688487,22,0.004004716873168945,0.10369157791137695,28,fec_simple_kmedoids,0.5
