gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49492819614711037,0.034879868470169224,0.13134851138353765,0.8161120840630472,,36,22.669,8,4.885,7,5.763,15.252,24,0.0,0.2574896812438965,29,fec_simple_kmeans,0.4
1,391,0.4808750240841551,0.033603091619379334,0.13134851138353765,0.681260945709282,0.13134851138353765,36,22.22495894909688,8,3.3776683087027917,7,4.977011494252873,9.924466338259442,24,0.007711172103881836,0.19386863708496094,29,fec_simple_kmeans,0.4
2,221,0.4757008064135394,0.030051481105478044,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,21.680359435173298,8,2.477535301668806,7,4.297817715019256,6.857509627727857,24,0.0036652088165283203,0.12268567085266113,29,fec_simple_kmeans,0.4
3,157,0.47050501399181066,0.03814356227123117,0.13134851138353765,0.8038528896672504,0.13134851138353765,36,21.23962040332147,8,1.8742586002372479,7,3.837485172004745,4.911032028469751,24,0.0038776397705078125,0.10590982437133789,29,fec_simple_kmeans,0.4
4,130,0.4677459707683989,0.0347404153243614,0.13134851138353765,0.5674255691768826,0.13134851138353765,36,20.071428571428573,8,1.523041474654378,7,3.4942396313364057,3.692396313364055,24,0.003805875778198242,0.0988006591796875,29,fec_simple_kmeans,0.4
5,92,0.4666440358903539,0.03605018453325991,0.13134851138353765,0.5831873905429072,0.13134851138353765,36,20.31057268722467,8,1.4251101321585904,7,3.3634361233480177,3.3711453744493394,24,0.0039026737213134766,0.09715628623962402,29,fec_simple_kmeans,0.4
6,76,0.46591762003320675,0.033112085152055125,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,19.383116883116884,8,1.2824675324675325,7,3.2543290043290045,2.9025974025974026,24,0.0038139820098876953,0.08880448341369629,29,fec_simple_kmeans,0.4
7,91,0.4662501276397343,0.03591297494316989,0.13134851138353765,0.7898423817863398,0.13134851138353765,36,20.215621562156215,8,1.3377337733773378,7,3.284928492849285,3.0297029702970297,24,0.003983736038208008,0.09326982498168945,29,fec_simple_kmeans,0.4
8,69,0.4650273419350227,0.03834513046690368,0.13134851138353765,0.8353765323992994,0.13134851138353765,36,20.51235230934479,8,1.2545649838882922,7,3.2363050483351237,2.8066595059076263,24,0.003931760787963867,0.09177803993225098,29,fec_simple_kmeans,0.4
9,89,0.46717008118328046,0.03810569278803925,0.13134851138353765,0.8038528896672504,0.13134851138353765,36,20.588364434687158,8,1.2711306256860593,7,3.256860592755214,2.857299670691548,24,0.0039136409759521484,0.0910181999206543,29,fec_simple_kmeans,0.4
10,69,0.4645175611031582,0.036513665357547506,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,20.810955961331903,8,1.1890440386680987,7,3.175080558539205,2.5950590762620838,24,0.004070758819580078,0.156083345413208,29,fec_simple_kmeans,0.4
11,100,0.4659077641564507,0.031334593450602494,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,21.154444444444444,8,1.2444444444444445,7,3.2177777777777776,2.743333333333333,24,0.004126787185668945,0.09463810920715332,29,fec_simple_kmeans,0.4
12,77,0.46655332778023395,0.0316166830496999,0.13134851138353765,0.7880910683012259,0.13134851138353765,36,20.781148429035753,8,1.2069339111592632,7,3.187432286023835,2.628385698808234,24,0.004069089889526367,0.09052371978759766,29,fec_simple_kmeans,0.4
13,59,0.4667836690482793,0.027305360736942782,0.13134851138353765,0.7898423817863398,0.13134851138353765,36,21.258235919234856,8,1.1434643995749203,7,3.1339001062699254,2.4420828905419767,24,0.004111051559448242,0.08795166015625,29,fec_simple_kmeans,0.4
14,39,0.46585667658652424,0.02574117733878602,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,21.212278876170657,8,1.124869927159209,7,3.1113423517169614,2.3954214360041624,24,0.0038857460021972656,0.08845996856689453,29,fec_simple_kmeans,0.4
15,48,0.46506571104799194,0.032197975658016555,0.13134851138353765,0.7898423817863398,0.13134851138353765,36,21.843487394957982,8,1.1186974789915967,7,3.1029411764705883,2.3760504201680672,24,0.0039768218994140625,0.08889102935791016,29,fec_simple_kmeans,0.4
16,46,0.46571537667926,0.027883075481955254,0.13134851138353765,0.5148861646234676,0.13134851138353765,36,22.30922431865828,8,1.1320754716981132,7,3.1153039832285114,2.4161425576519915,24,0.003902435302734375,0.08687734603881836,29,fec_simple_kmeans,0.4
17,58,0.4656318672125113,0.028860197202859574,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,22.212314225053078,8,1.1008492569002124,7,3.089171974522293,2.305732484076433,24,0.003936290740966797,0.08902812004089355,29,fec_simple_kmeans,0.4
18,56,0.466509840007124,0.022121277275604246,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,23.021186440677965,8,1.1059322033898304,7,3.094279661016949,2.327330508474576,24,0.004048585891723633,0.08822965621948242,29,fec_simple_kmeans,0.4
19,58,0.4667566492278976,0.01998574564156262,0.13134851138353765,0.5148861646234676,0.13134851138353765,36,23.323779193205944,8,1.1358811040339702,7,3.1146496815286624,2.408704883227176,24,0.0040891170501708984,0.09549474716186523,29,fec_simple_kmeans,0.4
20,58,0.4664740593661807,0.022251265707512905,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,23.34713375796178,8,1.0774946921443738,7,3.0690021231422504,2.248407643312102,24,0.00403904914855957,0.08702778816223145,29,fec_simple_kmeans,0.4
21,58,0.4663866796063077,0.025269551904267728,0.13134851138353765,0.5569176882661997,0.13134851138353765,36,23.563694267515924,8,1.115711252653928,7,3.0987261146496814,2.3683651804670913,24,0.004054546356201172,0.09090352058410645,29,fec_simple_kmeans,0.4
22,53,0.4675100834601664,0.012917007982601885,0.13134851138353765,0.5148861646234676,0.13134851138353765,36,22.787750791974656,8,1.0813093980992607,7,3.074973600844773,2.252375923970433,24,0.0038716793060302734,0.08909797668457031,29,fec_simple_kmeans,0.4
23,38,0.4668178888844388,0.017479587117710266,0.13134851138353765,0.6234676007005253,0.13134851138353765,36,23.103950103950105,8,1.0862785862785862,7,3.086278586278586,2.2817047817047817,24,0.003931522369384766,0.08697152137756348,29,fec_simple_kmeans,0.4
24,37,0.4670423897881874,0.016727435625612512,0.13134851138353765,0.5148861646234676,0.13134851138353765,36,23.031152647975077,8,1.0820353063343717,7,3.063343717549325,2.2502596053997923,24,0.003899097442626953,0.08551025390625,29,fec_simple_kmeans,0.4
25,40,0.46699321366024527,0.016697235241622334,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,23.205208333333335,8,1.0479166666666666,7,3.034375,2.152083333333333,24,0.00413060188293457,0.13968491554260254,29,fec_simple_kmeans,0.4
26,43,0.4668796790905614,0.011998495039540796,0.13134851138353765,0.5148861646234676,0.13134851138353765,36,23.730407523510973,8,1.026123301985371,7,3.027168234064786,2.084639498432602,24,0.00396275520324707,0.08618402481079102,29,fec_simple_kmeans,0.4
27,26,0.4667376302247219,0.011948488135110649,0.13134851138353765,0.5148861646234676,0.13134851138353765,36,23.809034907597535,8,1.040041067761807,7,3.03388090349076,2.1262833675564683,24,0.004142284393310547,0.08666324615478516,29,fec_simple_kmeans,0.4
28,35,0.466586209086867,0.016230949690016365,0.13134851138353765,0.5148861646234676,0.13134851138353765,36,25.758549222797928,8,1.0497409326424871,7,3.039378238341969,2.1533678756476684,24,0.0039784908294677734,0.08525657653808594,29,fec_simple_kmeans,0.4
29,41,0.46604478906625224,0.020144496304089658,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,24.333680917622523,8,1.0656934306569343,7,3.0552659019812305,2.205422314911366,24,0.003935575485229492,0.08690929412841797,29,fec_simple_kmeans,0.4
30,51,0.4664842151107535,0.02048600567067559,0.13134851138353765,0.5341506129597198,0.13134851138353765,36,24.110642781875658,8,1.0695468914646997,7,3.060063224446786,2.22550052687039,24,0.0039825439453125,0.08806347846984863,29,fec_simple_kmeans,0.4
