gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49780253107748734,0.03203647569762498,0.09982486865148865,0.851138353765324,,37,22.624624624624623,10,4.888888888888889,7,5.77977977977978,15.214214214214214,25,0.0,0.10812044143676758,10,fec_simple_farthest_point,0.4
1,410,0.49409599572560775,0.04050903839891946,0.09982486865148865,0.8598949211908932,0.09982486865148865,37,23.491525423728813,10,3.564406779661017,7,5.376271186440678,10.859322033898305,25,0.003501415252685547,0.14495587348937988,10,fec_simple_farthest_point,0.4
2,280,0.49071560614905624,0.030876376280633017,0.09982486865148865,0.5148861646234676,0.09982486865148865,37,21.145833333333332,10,2.5819444444444444,7,4.631944444444445,7.405555555555556,25,0.003789663314819336,0.13194513320922852,10,fec_simple_farthest_point,0.4
3,166,0.4882531802928936,0.032380032243380215,0.09982486865148865,0.8213660245183888,0.09982486865148865,37,19.16187050359712,10,1.776978417266187,7,3.758992805755396,4.532374100719425,25,0.00406193733215332,0.10617232322692871,10,fec_simple_farthest_point,0.4
4,122,0.48744958491077883,0.025564718703576066,0.09982486865148865,0.5148861646234676,0.09982486865148865,37,17.744874715261957,10,1.468109339407745,7,3.43621867881549,3.480637813211845,25,0.0038907527923583984,0.09332156181335449,10,fec_simple_farthest_point,0.4
5,92,0.48739555768147697,0.01943549867538891,0.09982486865148865,0.5148861646234676,0.09982486865148865,37,17.26431718061674,10,1.3359030837004404,7,3.33920704845815,3.0870044052863435,25,0.00400543212890625,0.09000873565673828,10,fec_simple_farthest_point,0.4
6,61,0.4862440760282673,0.024068975114981135,0.09982486865148865,0.5148861646234676,0.09982486865148865,37,17.126730564430243,10,1.3407880724174654,7,3.31629392971246,3.07667731629393,25,0.004041433334350586,0.09046149253845215,10,fec_simple_farthest_point,0.4
7,68,0.4858034620385891,0.027026502903565792,0.09982486865148865,0.5148861646234676,0.09982486865148865,37,16.861587982832617,10,1.1727467811158798,7,3.171673819742489,2.5450643776824036,25,0.0039386749267578125,0.08395624160766602,10,fec_simple_farthest_point,0.4
8,55,0.48396297222917195,0.03646944465665727,0.09982486865148865,0.5148861646234676,0.09982486865148865,37,17.1026455026455,10,1.1873015873015873,7,3.1513227513227515,2.5534391534391534,25,0.003875255584716797,0.08626604080200195,10,fec_simple_farthest_point,0.4
9,81,0.48415909320456074,0.03293525999533221,0.09982486865148865,0.500875656742557,0.09982486865148865,37,17.80739934711643,10,1.2448313384113165,7,3.192600652883569,2.7247007616974974,25,0.004158496856689453,0.09201526641845703,10,fec_simple_farthest_point,0.4
10,67,0.48566194206212004,0.02238951185987715,0.09982486865148865,0.5148861646234676,0.09982486865148865,37,18.419078242229368,10,1.2433011789924973,7,3.2015005359056805,2.7363344051446945,25,0.0037984848022460938,0.17250466346740723,10,fec_simple_farthest_point,0.4
11,65,0.48521872687938417,0.02544456126032303,0.09982486865148865,0.500875656742557,0.09982486865148865,37,18.850267379679146,10,1.1647058823529413,7,3.1058823529411765,2.453475935828877,25,0.004150390625,0.09007835388183594,10,fec_simple_farthest_point,0.4
12,65,0.48548282869906445,0.021291439567000213,0.09807355516637473,0.520140105078809,0.09807355516637473,28,19.52620320855615,5,1.1925133689839573,7,3.1390374331550803,2.5294117647058822,15,0.004066944122314453,0.0885324478149414,10,fec_simple_farthest_point,0.4
13,40,0.4844206071220082,0.030217008925830038,0.08931698774080565,0.5148861646234676,0.08931698774080565,40,20.082291666666666,7,1.1989583333333333,7,3.1510416666666665,2.5697916666666667,21,0.0042841434478759766,0.09038186073303223,10,fec_simple_farthest_point,0.4
14,60,0.48425867272795026,0.03475210692078169,0.08931698774080565,0.8704028021015762,0.08931698774080565,40,19.556382978723406,7,1.1691489361702128,7,3.146808510638298,2.49468085106383,21,0.004118919372558594,0.09083700180053711,10,fec_simple_farthest_point,0.4
