gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49895796847635726,0.028919376263794545,0.14010507880910683,0.851138353765324,,37,22.818,8,4.914,7,5.75,15.339,25,0.0,0.4189009666442871,25,fec_simple_kmeans,0.2
1,351,0.49646634051039046,0.03830772529454865,0.14010507880910683,0.8774080560420315,0.14010507880910683,37,20.020030816640986,8,2.9553158705701077,7,4.733436055469954,8.567026194144837,25,0.003702402114868164,0.126936674118042,25,fec_simple_kmeans,0.2
2,187,0.49143191957313614,0.024012630454202464,0.14010507880910683,0.5761821366024518,0.14010507880910683,37,16.185731857318572,8,1.6666666666666667,7,3.610086100861009,4.182041820418204,25,0.0037069320678710938,0.09975004196166992,25,fec_simple_kmeans,0.2
3,69,0.4875724462519822,0.01642137021954262,0.14010507880910683,0.500875656742557,0.14010507880910683,37,15.245972073039741,8,1.2588614393125672,7,3.1933404940923737,2.781954887218045,25,0.0039823055267333984,0.08498883247375488,25,fec_simple_kmeans,0.2
4,57,0.48555769955780725,0.017156305063923526,0.14010507880910683,0.500875656742557,0.14010507880910683,37,14.8016967126193,8,1.0795334040296924,7,3.063626723223754,2.253446447507953,25,0.00394892692565918,0.07874846458435059,25,fec_simple_kmeans,0.2
5,35,0.485367911944321,0.016825581368049656,0.14010507880910683,0.500875656742557,0.14010507880910683,37,14.985492227979275,8,1.0590673575129534,7,3.0455958549222797,2.194818652849741,25,0.004624605178833008,0.08972620964050293,25,fec_simple_kmeans,0.2
6,45,0.485212862526476,0.018622060234105654,0.14010507880910683,0.9194395796847635,0.14010507880910683,37,14.650261780104712,8,1.0335078534031414,7,3.0303664921465967,2.11413612565445,25,0.004076242446899414,0.07915663719177246,25,fec_simple_kmeans,0.2
7,41,0.4849604356552086,0.012293796464529482,0.14010507880910683,0.49912434325744304,0.14010507880910683,37,15.422314911366007,8,1.0521376433785192,7,3.0385818561001043,2.167883211678832,25,0.004072904586791992,0.07900476455688477,25,fec_simple_kmeans,0.2
8,42,0.4847683257223711,0.012201829489589098,0.14010507880910683,0.500875656742557,0.14010507880910683,37,14.563674321503132,8,1.0146137787056368,7,3.0177453027139873,2.0532359081419624,25,0.004034519195556641,0.07592487335205078,25,fec_simple_kmeans,0.2
9,41,0.4841459561824654,0.01639536531438957,0.14010507880910683,0.500875656742557,0.14010507880910683,37,15.354535974973931,8,1.0302398331595413,7,3.0239833159541187,2.0980187695516164,25,0.004087686538696289,0.07521438598632812,25,fec_simple_kmeans,0.2
10,41,0.4842463964761893,0.016439842941265034,0.14010507880910683,0.500875656742557,0.14010507880910683,37,15.148070907194995,8,1.0646506777893638,7,3.047966631908238,2.197080291970803,25,0.004301548004150391,0.14592790603637695,25,fec_simple_kmeans,0.2
11,44,0.48448182371087944,0.012061918613530473,0.14010507880910683,0.500875656742557,0.14010507880910683,37,14.96234309623431,8,1.040794979079498,7,3.034518828451883,2.1359832635983262,25,0.0038971900939941406,0.07442951202392578,25,fec_simple_kmeans,0.2
12,51,0.4838737061225846,0.01635880538739338,0.14010507880910683,0.500875656742557,0.14010507880910683,37,15.187565858798736,8,1.0337197049525817,7,3.0252897787144364,2.112750263435195,25,0.0037682056427001953,0.07360649108886719,25,fec_simple_kmeans,0.2
13,50,0.4845036408885611,0.012106507725466849,0.14010507880910683,0.500875656742557,0.14010507880910683,37,15.310526315789474,8,1.0463157894736843,7,3.034736842105263,2.150526315789474,25,0.0044553279876708984,0.08272981643676758,25,fec_simple_kmeans,0.2
14,38,0.48432556225901235,0.011937973962374561,0.14010507880910683,0.500875656742557,0.14010507880910683,37,15.59043659043659,8,1.0426195426195426,7,3.0384615384615383,2.141372141372141,25,0.003952980041503906,0.07438039779663086,25,fec_simple_kmeans,0.2
15,37,0.483537107659405,0.01966301579824876,0.14010507880910683,0.49912434325744304,0.14010507880910683,37,16.67497403946002,8,1.0218068535825544,7,3.012461059190031,2.0716510903426792,25,0.003841400146484375,0.0706026554107666,25,fec_simple_kmeans,0.2
16,41,0.48309589856626045,0.02526740943140482,0.14010507880910683,0.500875656742557,0.14010507880910683,37,16.979144942648592,8,1.078206465067779,7,3.0583941605839415,2.2606882168925964,25,0.0038967132568359375,0.07680845260620117,25,fec_simple_kmeans,0.2
17,39,0.4829688863942442,0.025210084858570084,0.14010507880910683,0.5131348511383538,0.14010507880910683,37,17.34859521331946,8,1.0915712799167534,7,3.065556711758585,2.304890738813736,25,0.00390934944152832,0.07542228698730469,25,fec_simple_kmeans,0.2
18,52,0.48279537712356,0.025316885116067094,0.14010507880910683,0.500875656742557,0.14010507880910683,37,17.58016877637131,8,1.0748945147679325,7,3.0569620253164556,2.2510548523206753,25,0.00402069091796875,0.07720947265625,25,fec_simple_kmeans,0.2
19,43,0.4838090427799951,0.019831617833496205,0.14010507880910683,0.500875656742557,0.14010507880910683,37,16.987460815047022,8,1.0595611285266457,7,3.044932079414838,2.193312434691745,25,0.003882169723510742,0.07569146156311035,25,fec_simple_kmeans,0.2
