gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49973029772329247,0.030568236697306538,0.19614711033274956,0.9106830122591945,,36,22.837,8,4.938,7,5.744,15.358,24,0.0,0.10770988464355469,13,fec_simple_stratified,0.5
1,433,0.4940958805523896,0.037096006695707194,0.1681260945709282,0.7775831873905429,0.1681260945709282,39,24.941798941798943,7,3.8430335097001764,7,5.45326278659612,11.500881834215168,21,0.003427743911743164,0.14502358436584473,13,fec_simple_stratified,0.5
2,273,0.48789859244502154,0.041946715416845984,0.13134851138353765,0.8423817863397548,0.13134851138353765,34,23.170563961485556,6,2.62585969738652,7,4.5928473177441544,7.398899587345254,13,0.0037741661071777344,0.12860369682312012,13,fec_simple_stratified,0.5
3,173,0.4849888928183442,0.04138878420147881,0.13134851138353765,0.7618213660245183,0.13134851138353765,34,20.66142684401451,6,1.7388149939540507,7,3.8210399032648126,4.402660217654172,13,0.0037841796875,0.10174179077148438,13,fec_simple_stratified,0.5
4,98,0.4813937504125877,0.044106048475722893,0.13134851138353765,0.5166374781085814,0.13134851138353765,34,19.73170731707317,6,1.5388026607538803,7,3.5443458980044347,3.600886917960089,13,0.003690004348754883,0.09262347221374512,13,fec_simple_stratified,0.5
5,113,0.48181259958497624,0.04709881511667787,0.13134851138353765,0.7635726795096323,0.13134851138353765,34,19.02705749718151,6,1.483652762119504,7,3.4723788049605413,3.383314543404735,13,0.003892183303833008,0.0938265323638916,13,fec_simple_stratified,0.5
6,96,0.4793910698510609,0.052796924822758495,0.13134851138353765,0.819614711033275,0.13134851138353765,34,19.259955752212388,6,1.4922566371681416,7,3.4579646017699117,3.3672566371681416,13,0.003907203674316406,0.0924983024597168,13,fec_simple_stratified,0.5
7,99,0.47570805740265243,0.057004789170507164,0.13134851138353765,0.7635726795096323,0.13134851138353765,34,19.23196448390677,6,1.528301886792453,7,3.4938956714761376,3.448390677025527,13,0.0038847923278808594,0.09406805038452148,13,fec_simple_stratified,0.5
8,120,0.47334421270498334,0.06326513865607758,0.12784588441331002,0.8388791593695272,0.12784588441331002,34,20.395454545454545,6,1.5556818181818182,7,3.5090909090909093,3.4670454545454548,13,0.003923892974853516,0.09502625465393066,13,fec_simple_stratified,0.5
9,133,0.47068317385674785,0.07137956599327705,0.12784588441331002,0.8704028021015762,0.12784588441331002,34,22.18339100346021,6,1.8027681660899655,7,3.6978085351787775,4.073817762399077,13,0.0039899349212646484,0.10260295867919922,13,fec_simple_stratified,0.5
10,135,0.4659506190336394,0.07851697472562034,0.12784588441331002,0.8178633975481611,0.12784588441331002,34,24.122543352601156,6,1.931791907514451,7,3.8473988439306357,4.465895953757226,13,0.004043102264404297,0.162200927734375,13,fec_simple_stratified,0.5
11,153,0.46045277759972875,0.0887923348911536,0.12784588441331002,0.8441330998248686,0.12784588441331002,34,24.7012987012987,6,2.2550177095631643,7,4.113341204250295,5.29279811097993,13,0.003981351852416992,0.11110925674438477,13,fec_simple_stratified,0.5
12,169,0.453972105585213,0.10042835131904057,0.12434325744308228,0.87215411558669,0.12434325744308228,17,26.60843373493976,5,2.721686746987952,7,4.521686746987951,6.409638554216867,11,0.003936290740966797,0.1198890209197998,13,fec_simple_stratified,0.5
13,182,0.4464671853523394,0.10513526741133407,0.10157618213660247,0.8756567425569177,0.10157618213660247,59,28.551344743276285,11,3.039119804400978,11,4.841075794621027,7.2799511002444985,28,0.003987312316894531,0.1279895305633545,13,fec_simple_stratified,0.5
14,207,0.4435029812182146,0.11727528884048914,0.10157618213660247,0.87215411558669,0.10157618213660247,59,29.994943109987357,11,3.4538558786346396,11,5.216182048040455,8.302149178255373,28,0.004000186920166016,0.13614153861999512,13,fec_simple_stratified,0.5
15,239,0.4419024794911974,0.12426318069128817,0.09807355516637473,0.9089316987740805,0.09807355516637473,59,32.91315789473684,16,4.097368421052631,11,5.596052631578948,9.863157894736842,38,0.004117727279663086,0.151320219039917,13,fec_simple_stratified,0.5
16,212,0.4403528473327005,0.12745597385928686,0.09807355516637473,0.9019264448336253,0.09807355516637473,59,34.408396946564885,16,4.698473282442748,11,6.031806615776081,11.376590330788805,38,0.003931283950805664,0.15946316719055176,13,fec_simple_stratified,0.5
17,230,0.43615240765645946,0.1291923171347112,0.09807355516637473,0.861646234676007,0.09807355516637473,59,37.53455019556714,16,4.823989569752282,11,6.165580182529335,11.615384615384615,38,0.004004478454589844,0.16092991828918457,13,fec_simple_stratified,0.5
18,191,0.4243712524170079,0.13431949392111728,0.09807355516637473,0.87215411558669,0.09807355516637473,59,40.32465923172243,16,4.980173482032218,11,6.386617100371748,12.097893432465924,38,0.004019975662231445,0.16592693328857422,13,fec_simple_stratified,0.5
19,214,0.423634923644963,0.1413171304895102,0.09807355516637473,0.8861646234676007,0.09807355516637473,59,43.72484076433121,16,5.612738853503185,11,6.8471337579617835,13.700636942675159,38,0.00411534309387207,0.17985177040100098,13,fec_simple_stratified,0.5
20,176,0.41629551446695595,0.14594324334628428,0.09807355516637473,0.9106830122591945,0.09807355516637473,59,45.267314702308624,16,6.086269744835966,11,7.140947752126367,14.800729040097206,38,0.003934144973754883,0.18517136573791504,13,fec_simple_stratified,0.5
21,168,0.4123879053868715,0.15052992139067245,0.09807355516637473,0.87215411558669,0.09807355516637473,59,48.01686746987952,16,6.481927710843373,11,7.344578313253012,15.749397590361445,38,0.004179954528808594,0.19460248947143555,13,fec_simple_stratified,0.5
22,144,0.41158529716000447,0.1618389664566416,0.09807355516637473,0.87215411558669,0.09807355516637473,59,50.408187134502924,16,6.535672514619883,11,7.325146198830409,15.856140350877194,38,0.004105329513549805,0.19935894012451172,13,fec_simple_stratified,0.5
23,143,0.41683917547261967,0.16541652475606602,0.09807355516637473,0.9089316987740805,0.09807355516637473,59,52.17036172695449,16,6.571761960326721,11,7.424737456242707,15.950991831971995,38,0.004126071929931641,0.2025609016418457,13,fec_simple_stratified,0.5
24,122,0.4142574470716363,0.16952359391544486,0.09807355516637473,0.8896672504378283,0.09807355516637473,59,55.30182232346242,16,7.215261958997722,11,7.621867881548975,17.394077448747154,38,0.004080057144165039,0.21729087829589844,13,fec_simple_stratified,0.5
25,139,0.41552270760447385,0.1653865919228144,0.09807355516637473,0.8966725043782837,0.09807355516637473,59,59.06088992974239,16,7.370023419203747,11,7.6510538641686185,17.728337236533957,38,0.004131793975830078,0.2817089557647705,13,fec_simple_stratified,0.5
26,131,0.42426023670001634,0.15106252680912066,0.09807355516637473,0.87215411558669,0.09807355516637473,59,62.45674740484429,16,7.810841983852365,11,7.829296424452134,18.685121107266436,38,0.004123687744140625,0.22882556915283203,13,fec_simple_stratified,0.5
27,115,0.4293444515204585,0.1599109686241483,0.09807355516637473,0.8931698774080561,0.09807355516637473,59,66.77954545454546,16,7.771590909090909,11,7.776136363636364,18.54431818181818,38,0.00426173210144043,0.23694181442260742,13,fec_simple_stratified,0.5
28,127,0.42870585775152253,0.1541164317516285,0.08931698774080565,0.9019264448336253,0.08931698774080565,110,70.00803673938002,13,7.87256027554535,10,7.793340987370838,18.84845005740528,35,0.004052400588989258,0.24156594276428223,13,fec_simple_stratified,0.5
29,101,0.42747049163402023,0.15582611021906626,0.08931698774080565,0.8984238178633975,0.08931698774080565,110,72.46496106785317,13,8.32480533926585,10,7.982202447163515,19.760845383759733,35,0.004466533660888672,0.24897050857543945,13,fec_simple_stratified,0.5
30,99,0.4293623892752526,0.15562888012380632,0.08931698774080565,0.8949211908931699,0.08931698774080565,110,73.8608017817372,13,8.695991091314031,10,8.139198218262806,20.620267260579066,35,0.004375457763671875,0.26618075370788574,13,fec_simple_stratified,0.5
31,96,0.43749321947212627,0.1429887994372598,0.08931698774080565,0.9019264448336253,0.08931698774080565,110,77.48561946902655,13,9.152654867256636,10,8.233407079646017,21.629424778761063,35,0.004235267639160156,0.26612043380737305,13,fec_simple_stratified,0.5
32,81,0.44274310194016564,0.1430139712443515,0.08931698774080565,0.9106830122591945,0.08931698774080565,110,78.70076169749728,13,9.459194776931447,10,8.2480957562568,22.306855277475517,35,0.0037581920623779297,0.2577364444732666,13,fec_simple_stratified,0.5
33,94,0.4418579421291633,0.14163534658193372,0.08931698774080565,0.8984238178633975,0.08931698774080565,110,78.4325221238938,13,9.435840707964601,10,8.278761061946902,22.595132743362832,35,0.003950595855712891,0.26946306228637695,13,fec_simple_stratified,0.5
34,98,0.44182470926446776,0.14580655532366105,0.08931698774080565,0.9106830122591945,0.08931698774080565,110,81.40843507214207,13,9.812430632630411,10,8.433962264150944,23.612652608213097,35,0.004314899444580078,0.27189159393310547,13,fec_simple_stratified,0.5
35,100,0.4336563533761432,0.14765656375710665,0.08931698774080565,0.9106830122591945,0.08931698774080565,110,83.81555555555556,13,10.007777777777777,10,8.483333333333333,23.923333333333332,35,0.004221916198730469,0.26807332038879395,13,fec_simple_stratified,0.5
36,101,0.438806301611637,0.15571521284356715,0.08931698774080565,0.9001751313485113,0.08931698774080565,110,87.559510567297,13,10.89432703003337,10,8.655172413793103,25.863181312569523,35,0.003790616989135742,0.2838144302368164,13,fec_simple_stratified,0.5
37,104,0.4477061706894696,0.14616386816316518,0.08931698774080565,0.8966725043782837,0.08931698774080565,110,89.65810055865921,13,10.918435754189945,10,8.663687150837989,25.996648044692737,35,0.004114866256713867,0.28595876693725586,13,fec_simple_stratified,0.5
38,77,0.4401659858111352,0.15077368593770568,0.08756567425569173,0.9054290718038529,0.08756567425569173,68,89.19609967497291,6,11.306608884073674,7,8.755146262188516,26.88949079089924,14,0.004040956497192383,0.2901346683502197,13,fec_simple_stratified,0.5
