gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4973467600700526,0.03170064991401838,0.26970227670753066,0.8458844133099825,,36,22.423,8,4.831,7,5.743,15.081,24,0.0,1.0521650314331055,12,fec_simple_kmedoids,0.2
1,392,0.4859866116692783,0.023725373700514023,0.19614711033274956,0.5271453590192645,0.19614711033274956,67,19.40296052631579,8,2.8766447368421053,8,4.777960526315789,8.373355263157896,19,0.025560617446899414,0.5995213985443115,12,fec_simple_kmedoids,0.2
2,237,0.4827359051398641,0.028493544403584373,0.13485113835376528,0.8038528896672504,0.13485113835376528,59,19.171690694626474,14,2.1389252948885975,10,4.163826998689384,5.820445609436435,38,0.003844022750854492,0.21072673797607422,12,fec_simple_kmedoids,0.2
3,135,0.47993075731654233,0.023350983589345113,0.13485113835376528,0.8651488616462346,0.13485113835376528,59,19.314450867052024,14,1.7468208092485549,10,3.825433526011561,4.502890173410405,38,0.004044771194458008,0.10023903846740723,12,fec_simple_kmedoids,0.2
4,102,0.4771139601917475,0.02111566552313466,0.13485113835376528,0.5271453590192645,0.13485113835376528,59,19.257238307349667,14,1.5189309576837418,10,3.6269487750556793,3.7761692650334076,38,0.004045963287353516,0.09602689743041992,12,fec_simple_kmedoids,0.2
5,77,0.476201679970704,0.01897137255794495,0.13485113835376528,0.5271453590192645,0.13485113835376528,59,18.281690140845072,14,1.3737811484290356,10,3.4214517876489707,3.2134344528710725,38,0.004013538360595703,0.09189534187316895,12,fec_simple_kmedoids,0.2
6,73,0.47510848886395124,0.019462543382632275,0.13485113835376528,0.5271453590192645,0.13485113835376528,59,18.59223300970874,14,1.2416396979503777,10,3.26537216828479,2.80151024811219,38,0.01029515266418457,0.09616732597351074,12,fec_simple_kmedoids,0.2
7,65,0.47449544377534497,0.021389185510654333,0.13485113835376528,0.5271453590192645,0.13485113835376528,59,18.192513368983956,14,1.2064171122994651,10,3.1871657754010694,2.6406417112299465,38,0.003870248794555664,0.08075499534606934,12,fec_simple_kmedoids,0.2
8,55,0.4736978659920868,0.02224772725529158,0.12959719789842383,0.5271453590192645,0.12959719789842383,43,18.58730158730159,15,1.1788359788359788,11,3.165079365079365,2.549206349206349,41,0.0038344860076904297,0.07826566696166992,12,fec_simple_kmedoids,0.2
9,44,0.4727886919373632,0.026931163133948253,0.12959719789842383,0.5271453590192645,0.12959719789842383,43,18.824267782426777,15,1.1579497907949792,11,3.1244769874476988,2.471757322175732,41,0.00393223762512207,0.08061361312866211,12,fec_simple_kmedoids,0.2
10,56,0.47414029802012536,0.02069752389213027,0.12959719789842383,0.5271453590192645,0.12959719789842383,43,18.134533898305083,15,1.2044491525423728,11,3.1758474576271185,2.6197033898305087,41,0.003936052322387695,0.14837360382080078,12,fec_simple_kmedoids,0.2
11,50,0.4730316158171261,0.02321032386935652,0.10332749562171628,0.5271453590192645,0.10332749562171628,43,16.97578947368421,15,1.1168421052631579,11,3.091578947368421,2.356842105263158,41,0.0039174556732177734,0.07788467407226562,12,fec_simple_kmedoids,0.2
12,48,0.47273506600538656,0.025245845181912183,0.10332749562171628,0.5271453590192645,0.10332749562171628,43,17.54621848739496,15,1.1134453781512605,11,3.0903361344537816,2.331932773109244,41,0.003998517990112305,0.07760047912597656,12,fec_simple_kmedoids,0.2
13,55,0.47429090336270735,0.015572312223856336,0.10332749562171628,0.5271453590192645,0.10332749562171628,43,18.118518518518517,15,1.1238095238095238,11,3.0984126984126985,2.3661375661375663,41,0.00400090217590332,0.07935500144958496,12,fec_simple_kmedoids,0.2
14,50,0.47396257719605506,0.019228784761646064,0.10332749562171628,0.5271453590192645,0.10332749562171628,43,19.141052631578948,15,1.1168421052631579,11,3.0989473684210527,2.3547368421052632,41,0.0039560794830322266,0.07953166961669922,12,fec_simple_kmedoids,0.2
15,49,0.4739964016124608,0.015493619151370363,0.10332749562171628,0.5271453590192645,0.10332749562171628,43,19.133543638275498,15,1.0988433228180863,11,3.0830704521556256,2.294426919032597,41,0.003902912139892578,0.07825422286987305,12,fec_simple_kmedoids,0.2
16,49,0.47367228891700336,0.015406877348876006,0.10332749562171628,0.5271453590192645,0.10332749562171628,43,18.829652996845425,15,1.0557308096740274,11,3.0525762355415353,2.1692954784437433,41,0.003951072692871094,0.07717728614807129,12,fec_simple_kmedoids,0.2
