gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4994781085814361,0.033340758791105284,0.11033274956217165,0.8581436077057794,,36,23.015,8,4.969,7,5.743,15.48,24,0.0,0.3923337459564209,3,fec_simple_kmeans,0.1
1,446,0.49450580715319886,0.043609009222214626,0.11033274956217165,0.840630472854641,0.11033274956217165,36,27.53971119133574,8,4.509025270758123,7,5.944043321299639,13.812274368231048,24,0.012928485870361328,0.9101390838623047,3,fec_simple_kmeans,0.1
2,317,0.4910062488301072,0.039737707896360254,0.11033274956217165,0.5569176882661997,0.11033274956217165,36,26.430453879941435,8,3.2635431918008786,7,5.153733528550513,9.576866764275255,24,0.01855325698852539,0.45281124114990234,3,fec_simple_kmeans,0.1
3,159,0.4894056987449266,0.0472428402412438,0.11033274956217165,0.882661996497373,0.11033274956217165,36,24.548156956004757,8,2.058263971462545,7,4.082045184304399,5.535077288941736,24,0.015701770782470703,0.24739503860473633,3,fec_simple_kmeans,0.1
4,100,0.488608670073189,0.04437928532700099,0.11033274956217165,0.8861646234676007,0.11033274956217165,36,22.81979977753059,8,1.4916573971078977,7,3.414905450500556,3.4905450500556174,24,0.003336668014526367,0.08979940414428711,3,fec_simple_kmeans,0.1
5,94,0.4886009982100262,0.04137799337409694,0.11033274956217165,0.7565674255691769,0.11033274956217165,36,23.146799116997794,8,1.3918322295805738,7,3.3057395143487858,3.183222958057395,24,0.003560781478881836,0.08654952049255371,3,fec_simple_kmeans,0.1
6,83,0.48955036888353287,0.03635330163506371,0.11033274956217165,0.7670753064798599,0.11033274956217165,36,23.625954198473284,8,1.3718647764449292,7,3.2977099236641223,3.13958560523446,24,0.00380706787109375,0.08697962760925293,3,fec_simple_kmeans,0.1
7,83,0.48848850378241704,0.03523743821933154,0.11033274956217165,0.5061295971978984,0.11033274956217165,36,24.077426390403488,8,1.390403489640131,7,3.330425299890949,3.219193020719738,24,0.0038385391235351562,0.08957552909851074,3,fec_simple_kmeans,0.1
8,88,0.4889121885273605,0.03561413286411964,0.11033274956217165,0.5061295971978984,0.11033274956217165,36,23.464912280701753,8,1.2949561403508771,7,3.262061403508772,2.9407894736842106,24,0.0037038326263427734,0.08816170692443848,3,fec_simple_kmeans,0.1
9,81,0.4901086043041531,0.038056331375071105,0.11033274956217165,0.8248686514886164,0.11033274956217165,36,23.668117519042436,8,1.351468988030468,7,3.2829162132752994,3.058759521218716,24,0.0037953853607177734,0.0880277156829834,3,fec_simple_kmeans,0.1
