gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4978984238178634,0.024837552395616656,0.14535901926444839,0.7950963222416813,,36,22.87,8,4.938,7,5.736,15.383,24,0.0,0.0961458683013916,5,fec_simple_stratified,0.2
1,373,0.49175039174117424,0.02861936556181604,0.14535901926444839,0.521891418563923,0.14535901926444839,36,18.437001594896334,8,2.8325358851674642,7,4.636363636363637,8.137161084529506,24,0.003468036651611328,0.11678409576416016,5,fec_simple_stratified,0.2
2,249,0.4875787333176313,0.02637430219363258,0.14535901926444839,0.5901926444833625,0.14535901926444839,36,17.340878828229027,8,2.051930758988016,7,3.989347536617843,5.431424766977363,24,0.0036468505859375,0.10201501846313477,5,fec_simple_stratified,0.2
3,160,0.48366483195730114,0.021469027363388783,0.14535901926444839,0.521891418563923,0.14535901926444839,36,16.173809523809524,8,1.5404761904761906,7,3.5357142857142856,3.7797619047619047,24,0.0038738250732421875,0.08788180351257324,5,fec_simple_stratified,0.2
4,112,0.481163519035673,0.025944975773443048,0.14535901926444839,0.521891418563923,0.14535901926444839,36,16.243243243243242,8,1.3873873873873874,7,3.3817567567567566,3.2612612612612613,24,0.0037860870361328125,0.08373260498046875,5,fec_simple_stratified,0.2
5,83,0.4809484976327665,0.020505507168232604,0.14535901926444839,0.521891418563923,0.14535901926444839,36,16.051254089422027,8,1.2998909487459105,7,3.2944383860414397,2.9531079607415487,24,0.003835439682006836,0.08105206489562988,5,fec_simple_stratified,0.2
6,80,0.4807108048427624,0.015721775433082872,0.14535901926444839,0.521891418563923,0.14535901926444839,36,16.178260869565218,8,1.1978260869565218,7,3.1945652173913044,2.631521739130435,24,0.003796815872192383,0.07934069633483887,5,fec_simple_stratified,0.2
7,54,0.48090772095985296,0.018386222300429363,0.14535901926444839,0.8458844133099825,0.14535901926444839,36,16.110993657505286,8,1.1226215644820297,7,3.1152219873150107,2.390063424947146,24,0.0037484169006347656,0.0760340690612793,5,fec_simple_stratified,0.2
8,67,0.4799443634172573,0.016951210711043642,0.14535901926444839,0.521891418563923,0.14535901926444839,36,16.127545551982852,8,1.1457663451232583,7,3.1361200428724545,2.446945337620579,24,0.0038013458251953125,0.07692480087280273,5,fec_simple_stratified,0.2
9,50,0.4791648999907824,0.026950671859931472,0.14185639229422065,0.8038528896672504,0.14185639229422065,41,15.296842105263158,12,1.2,11,3.1673684210526316,2.610526315789474,31,0.003875732421875,0.0793297290802002,5,fec_simple_stratified,0.2
