gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002732049036778,0.027734395763914437,0.14360770577933446,0.7950963222416813,,36,21.891,8,4.7,7,5.721,14.729,24,0.0,0.08621072769165039,15,fec_simple_farthest_point,0.1
1,411,0.49575254445927824,0.03568789225761794,0.14360770577933446,0.8563922942206655,0.14360770577933446,36,25.689303904923598,8,3.865874363327674,7,5.519524617996605,11.702886247877759,24,0.0034291744232177734,0.14191627502441406,15,fec_simple_farthest_point,0.1
2,261,0.49261201652254083,0.03655234844896295,0.1050788091068301,0.8353765323992994,0.1050788091068301,47,25.012178619756426,8,2.8159675236806496,7,4.7618403247631935,8.070365358592692,24,0.0035724639892578125,0.12473177909851074,15,fec_simple_farthest_point,0.1
3,181,0.48885381985206855,0.03384246216270692,0.1050788091068301,0.5148861646234676,0.1050788091068301,47,24.14041514041514,8,1.9291819291819292,7,3.9108669108669107,5.087912087912088,24,0.00383758544921875,0.10645484924316406,15,fec_simple_farthest_point,0.1
4,116,0.4881429737461467,0.037636806076543544,0.1050788091068301,0.8581436077057794,0.1050788091068301,47,24.04638009049774,8,1.5678733031674208,7,3.583710407239819,3.8518099547511313,24,0.0038208961486816406,0.09362173080444336,15,fec_simple_farthest_point,0.1
5,89,0.48547909285421814,0.0370762374927199,0.1050788091068301,0.5148861646234676,0.1050788091068301,47,23.129527991218442,8,1.385290889132821,7,3.3347969264544455,3.198682766190999,24,0.003904104232788086,0.09069490432739258,15,fec_simple_farthest_point,0.1
6,75,0.4825938372698443,0.04907705473930168,0.1050788091068301,0.5148861646234676,0.1050788091068301,47,22.98162162162162,8,1.387027027027027,7,3.294054054054054,3.147027027027027,24,0.003856182098388672,0.08630895614624023,15,fec_simple_farthest_point,0.1
7,81,0.48338348429439604,0.04513332636121092,0.1050788091068301,0.5078809106830122,0.1050788091068301,47,23.562568008705114,8,1.3166485310119695,7,3.2568008705114253,2.952121871599565,24,0.003870725631713867,0.08546662330627441,15,fec_simple_farthest_point,0.1
8,69,0.48396823933739785,0.04378846623541295,0.1050788091068301,0.5148861646234676,0.1050788091068301,47,24.05263157894737,8,1.3276047261009667,7,3.2620837808807734,2.979591836734694,24,0.0037581920623779297,0.0869455337524414,15,fec_simple_farthest_point,0.1
9,61,0.4819916854573838,0.051530330509017834,0.1050788091068301,0.8371278458844134,0.1050788091068301,47,24.034078807241748,8,1.3716719914802982,7,3.280085197018104,3.07667731629393,24,0.003856658935546875,0.08776330947875977,15,fec_simple_farthest_point,0.1
