gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498784588441331,0.04220957486030525,0.13835376532399302,0.8704028021015762,,27,23.197,5,5.025,7,5.756,15.602,18,0.0,0.13670897483825684,2,fec_simple_kmeans,0.3
1,377,0.4888413501137089,0.03142539226077952,0.11208406304728546,0.6672504378283712,0.11208406304728546,36,21.343499197431782,8,3.120385232744783,8,4.683788121990369,9.025682182985554,19,0.004824161529541016,0.8634257316589355,2,fec_simple_kmeans,0.3
2,210,0.4831031501474207,0.036345272338227035,0.11208406304728546,0.7127845884413311,0.11208406304728546,36,19.3126582278481,8,2.240506329113924,8,4.045569620253165,5.983544303797468,19,0.00504755973815918,0.46898579597473145,2,fec_simple_kmeans,0.3
3,156,0.478538109743445,0.03547339502934971,0.11208406304728546,0.8213660245183888,0.11208406304728546,36,16.630331753554504,8,1.45260663507109,8,3.427725118483412,3.433649289099526,19,0.009220600128173828,0.5079295635223389,2,fec_simple_kmeans,0.3
4,116,0.47803924210125914,0.021510793819611393,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,14.871040723981901,8,1.2307692307692308,8,3.2070135746606336,2.725113122171946,19,0.0053899288177490234,0.28572845458984375,2,fec_simple_kmeans,0.3
5,58,0.4774244165077097,0.014191102888599998,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,14.663481953290871,8,1.1178343949044587,8,3.1199575371549892,2.373673036093418,19,0.011161565780639648,0.14003968238830566,2,fec_simple_kmeans,0.3
6,64,0.47642462616192904,0.01825668480520671,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,14.307692307692308,8,1.1004273504273505,8,3.09508547008547,2.3194444444444446,19,0.005678892135620117,0.14698171615600586,2,fec_simple_kmeans,0.3
7,54,0.47583705749713967,0.021594910831272136,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,14.445031712473574,8,1.0909090909090908,8,3.06553911205074,2.248414376321353,19,0.005292654037475586,0.20030975341796875,2,fec_simple_kmeans,0.3
8,64,0.47728905653599163,0.020186830541045742,0.11208406304728546,0.9246935201401051,0.11208406304728546,36,14.476495726495726,8,1.107905982905983,8,3.0972222222222223,2.3151709401709404,19,0.005425691604614258,0.15828800201416016,2,fec_simple_kmeans,0.3
9,37,0.4758116874260055,0.01753045229499856,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,13.965732087227414,8,1.0571131879543094,8,3.0425752855659396,2.157840083073728,19,0.008561372756958008,0.11186861991882324,2,fec_simple_kmeans,0.3
10,57,0.47627555236947317,0.02148638851789439,0.11208406304728546,0.8493870402802102,0.11208406304728546,36,14.11983032873807,8,1.0848356309650053,8,3.0646871686108166,2.247083775185578,19,0.0039000511169433594,0.14513731002807617,2,fec_simple_kmeans,0.3
11,60,0.4759697432648954,0.017915048950562534,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,13.689361702127659,8,1.0840425531914895,8,3.0638297872340425,2.24468085106383,19,0.003912925720214844,0.07568025588989258,2,fec_simple_kmeans,0.3
12,37,0.4760208266272392,0.021977864974111583,0.11208406304728546,0.8879159369527145,0.11208406304728546,36,13.434060228452752,8,1.0467289719626167,8,3.0415368639667704,2.127725856697819,19,0.004299640655517578,0.07582211494445801,2,fec_simple_kmeans,0.3
13,35,0.47607233922851455,0.01862529100136689,0.11208406304728546,0.4938704028021016,0.11208406304728546,36,13.752331606217616,8,1.0321243523316062,8,3.0331606217616582,2.1015544041450775,19,0.0040400028228759766,0.0745840072631836,2,fec_simple_kmeans,0.3
14,43,0.4763700779764551,0.013470658422559083,0.11208406304728546,0.5253940455341506,0.11208406304728546,36,14.29153605015674,8,1.0815047021943573,8,3.0616509926854754,2.2361546499477534,19,0.004014253616333008,0.0777437686920166,2,fec_simple_kmeans,0.3
15,51,0.4760712262331626,0.013112001305172474,0.11208406304728546,0.4938704028021016,0.11208406304728546,36,13.596417281348788,8,1.0221285563751317,8,3.0200210748155953,2.059009483667018,19,0.004000663757324219,0.07454109191894531,2,fec_simple_kmeans,0.3
16,30,0.47539314279524064,0.01734113314747907,0.11208406304728546,0.5061295971978984,0.11208406304728546,36,13.061855670103093,8,1.0350515463917527,8,3.028865979381443,2.102061855670103,19,0.0041387081146240234,0.07606172561645508,2,fec_simple_kmeans,0.3
17,49,0.4745580741812931,0.024347534971252395,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,12.792849631966352,8,1.0420609884332281,8,3.036803364879075,2.1156677181913777,19,0.00401616096496582,0.07591795921325684,2,fec_simple_kmeans,0.3
18,48,0.47571524231408835,0.018420568258281807,0.09807355516637473,0.7898423817863398,0.09807355516637473,36,12.630252100840336,8,1.0735294117647058,8,3.05672268907563,2.1911764705882355,19,0.0040166378021240234,0.07737541198730469,2,fec_simple_kmeans,0.3
19,42,0.47500630692225837,0.021814168628960212,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,12.877870563674321,8,1.0521920668058455,8,3.0448851774530272,2.151356993736952,19,0.0040209293365478516,0.07803893089294434,2,fec_simple_kmeans,0.3
20,41,0.4758532402951848,0.013352053733559762,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,12.805005213764337,8,1.0104275286757038,8,3.0125130344108446,2.032325338894682,19,0.0038123130798339844,0.0729835033416748,2,fec_simple_kmeans,0.3
21,27,0.4756859011164848,0.013273167236405124,0.09807355516637473,0.5253940455341506,0.09807355516637473,36,12.343268242548818,8,1.0174717368961974,8,3.0205549845837614,2.051387461459404,19,0.004023551940917969,0.07366251945495605,2,fec_simple_kmeans,0.3
22,46,0.4756872161458619,0.01329551937862462,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,12.40775681341719,8,1.0461215932914045,8,3.0335429769392035,2.1215932914046123,19,0.0038378238677978516,0.07631373405456543,2,fec_simple_kmeans,0.3
23,44,0.4754541324403343,0.013111597518012687,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,12.49163179916318,8,1.0156903765690377,8,3.0156903765690375,2.049163179916318,19,0.003981590270996094,0.07569146156311035,2,fec_simple_kmeans,0.3
24,52,0.4749237033260176,0.018079328913023482,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,12.60759493670886,8,1.0421940928270041,8,3.040084388185654,2.1223628691983123,19,0.003995656967163086,0.07454347610473633,2,fec_simple_kmeans,0.3
25,43,0.47498110521239917,0.021796185680551663,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,12.950888192267502,8,1.0595611285266457,8,3.0470219435736676,2.1630094043887147,19,0.003926515579223633,0.1246035099029541,2,fec_simple_kmeans,0.3
