gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002959719789843,0.03207789839559258,0.14535901926444839,0.7845884413309983,,18,22.815,4,4.903,6,5.774,15.347,12,0.0,0.22780919075012207,27,fec_simple_kmeans,0.1
1,413,0.4952428120067905,0.028547278577694027,0.14535901926444839,0.5061295971978984,0.14535901926444839,18,25.08006814310051,4,3.868824531516184,6,5.613287904599659,11.836456558773424,12,0.014843225479125977,0.3110048770904541,27,fec_simple_kmeans,0.1
2,252,0.49318439364282574,0.039204733594927245,0.14535901926444839,0.8844133099824869,0.14535901926444839,18,24.56951871657754,4,2.835561497326203,6,4.822192513368984,8.212566844919786,12,0.009902715682983398,0.20290136337280273,27,fec_simple_kmeans,0.1
3,135,0.4887340273723812,0.03638993594153746,0.14535901926444839,0.8546409807355517,0.14535901926444839,18,22.189814814814813,4,1.693287037037037,6,3.704861111111111,4.357638888888889,12,0.004296541213989258,0.11261177062988281,27,fec_simple_kmeans,0.1
4,64,0.48838819285404234,0.026958217295296134,0.14535901926444839,0.8546409807355517,0.14535901926444839,18,20.78525641025641,4,1.2724358974358974,6,3.2115384615384617,2.8792735042735043,12,0.003976106643676758,0.08809733390808105,27,fec_simple_kmeans,0.1
5,65,0.48823623064892263,0.01895615518101366,0.14535901926444839,0.500875656742557,0.14535901926444839,18,19.855614973262032,4,1.1475935828877006,6,3.122994652406417,2.4695187165775403,12,0.003790616989135742,0.07858037948608398,27,fec_simple_kmeans,0.1
6,58,0.48712356985361116,0.02370812406316516,0.14535901926444839,0.500875656742557,0.14535901926444839,18,19.82059447983015,4,1.1358811040339702,6,3.111464968152866,2.4309978768577496,12,0.003805875778198242,0.07929682731628418,27,fec_simple_kmeans,0.1
7,38,0.48699258331482514,0.023426140165128336,0.14535901926444839,0.5061295971978984,0.14535901926444839,18,19.29106029106029,4,1.1517671517671517,6,3.134095634095634,2.4698544698544698,12,0.003919839859008789,0.0787961483001709,27,fec_simple_kmeans,0.1
8,43,0.48692736898546446,0.02785380306311188,0.14535901926444839,0.8546409807355517,0.14535901926444839,18,18.890282131661444,4,1.0752351097178683,6,3.071055381400209,2.251828631138976,12,0.004348039627075195,0.08160901069641113,27,fec_simple_kmeans,0.1
9,53,0.48708706820506104,0.02119521221602065,0.14535901926444839,0.5936952714535901,0.14535901926444839,18,19.109820485744457,4,1.1583949313621964,6,3.1203801478352693,2.519535374868004,12,0.0039806365966796875,0.08024191856384277,27,fec_simple_kmeans,0.1
10,69,0.4875630407015789,0.022347642544960272,0.14535901926444839,0.8546409807355517,0.14535901926444839,18,19.373791621911923,4,1.128893662728249,6,3.1052631578947367,2.4124597207303973,12,0.0039052963256835938,0.14267444610595703,27,fec_simple_kmeans,0.1
11,61,0.48670475167344635,0.020912784104217777,0.14535901926444839,0.5061295971978984,0.14535901926444839,18,18.849840255591054,4,1.123535676251331,6,3.1022364217252396,2.3887113951011716,12,0.004014253616333008,0.07790827751159668,27,fec_simple_kmeans,0.1
12,53,0.4876344692521504,0.022395909700293558,0.14535901926444839,0.8056042031523643,0.14535901926444839,18,18.321013727560718,4,1.1129883843717001,6,3.1119324181626187,2.3632523759239703,12,0.0037436485290527344,0.07699251174926758,27,fec_simple_kmeans,0.1
13,43,0.4867516886358605,0.022751091179231527,0.14535901926444839,0.5936952714535901,0.14535901926444839,18,17.229885057471265,4,1.0773249738766981,6,3.06687565308255,2.2476489028213167,12,0.00398564338684082,0.07657599449157715,27,fec_simple_kmeans,0.1
14,47,0.486699757241856,0.022553645667756368,0.14535901926444839,0.500875656742557,0.14535901926444839,18,17.48688352570829,4,1.0514165792235046,6,3.051416579223505,2.1699895068205666,12,0.004373788833618164,0.07738733291625977,27,fec_simple_kmeans,0.1
15,54,0.48698918480615233,0.019777839378713198,0.14535901926444839,0.500875656742557,0.14535901926444839,18,17.61416490486258,4,1.072938689217759,6,3.0602536997885834,2.233615221987315,12,0.004262685775756836,0.08160018920898438,27,fec_simple_kmeans,0.1
16,55,0.4873877630445057,0.026765815917520867,0.14535901926444839,0.8546409807355517,0.14535901926444839,18,17.255026455026456,4,1.1037037037037036,6,3.0825396825396827,2.320634920634921,12,0.003936052322387695,0.07460784912109375,27,fec_simple_kmeans,0.1
17,48,0.486383169730239,0.025171933091957168,0.14535901926444839,0.500875656742557,0.14535901926444839,18,17.505252100840337,4,1.059873949579832,6,3.061974789915966,2.1922268907563027,12,0.003893613815307617,0.07263731956481934,27,fec_simple_kmeans,0.1
18,42,0.4859291650366168,0.029721333558594375,0.14535901926444839,0.5936952714535901,0.14535901926444839,18,17.98643006263048,4,1.0855949895615866,6,3.0866388308977037,2.277661795407098,12,0.0038793087005615234,0.07342219352722168,27,fec_simple_kmeans,0.1
19,41,0.483251124474743,0.041334344056337305,0.14535901926444839,0.500875656742557,0.14535901926444839,18,18.148070907194995,4,1.0740354535974974,6,3.0896767466110533,2.259645464025026,12,0.003873586654663086,0.07556724548339844,27,fec_simple_kmeans,0.1
20,61,0.4842372460921838,0.03800191425308982,0.09807355516637473,0.500875656742557,0.09807355516637473,28,17.650692225772097,8,1.0926517571884984,10,3.0915867944621938,2.308839190628328,24,0.0037555694580078125,0.07743024826049805,27,fec_simple_kmeans,0.1
21,51,0.48338282162623036,0.041062453667441774,0.09807355516637473,0.500875656742557,0.09807355516637473,28,17.267650158061116,8,1.095890410958904,10,3.094836670179136,2.3119072708113806,24,0.003915548324584961,0.07890796661376953,27,fec_simple_kmeans,0.1
22,76,0.48354258117830806,0.039651282790832514,0.09807355516637473,0.500875656742557,0.09807355516637473,28,17.913419913419915,8,1.1093073593073592,10,3.119047619047619,2.3647186147186146,24,0.004038333892822266,0.07683563232421875,27,fec_simple_kmeans,0.1
23,77,0.48558818897488404,0.03131774842538259,0.09807355516637473,0.5061295971978984,0.09807355516637473,28,17.31635969664139,8,1.1278439869989165,10,3.1256771397616467,2.418201516793066,24,0.003988504409790039,0.08081698417663574,27,fec_simple_kmeans,0.1
24,70,0.48510441971263407,0.03270659821567001,0.09807355516637473,0.500875656742557,0.09807355516637473,28,18.04731182795699,8,1.1258064516129032,10,3.143010752688172,2.4204301075268817,24,0.0039010047912597656,0.07590556144714355,27,fec_simple_kmeans,0.1
25,76,0.4841036080090372,0.038549375962010635,0.09807355516637473,0.5061295971978984,0.09807355516637473,28,18.714285714285715,8,1.143939393939394,10,3.1515151515151514,2.4664502164502164,24,0.0038766860961914062,0.12764811515808105,27,fec_simple_kmeans,0.1
26,87,0.4834948774560111,0.03871745546888457,0.09807355516637473,0.5061295971978984,0.09807355516637473,28,19.10405257393209,8,1.1500547645125958,10,3.153340635268346,2.492880613362541,24,0.003927946090698242,0.08188319206237793,27,fec_simple_kmeans,0.1
27,75,0.4839361953897857,0.037967822557645664,0.09807355516637473,0.500875656742557,0.09807355516637473,28,18.701621621621623,8,1.171891891891892,10,3.1697297297297298,2.5632432432432433,24,0.003912925720214844,0.0803215503692627,27,fec_simple_kmeans,0.1
