gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49683712784588435,0.03523485893735642,0.10332749562171628,0.9229422066549913,,36,22.904,8,4.93,7,5.744,15.41,24,0.0,0.10541439056396484,17,fec_simple_kmeans,0.3
1,343,0.48776612901076116,0.0403480170699567,0.10332749562171628,0.8791593695271454,0.10332749562171628,36,19.569254185692543,8,2.929984779299848,7,4.593607305936073,8.3896499238965,24,0.003493070602416992,0.13474154472351074,17,fec_simple_kmeans,0.3
2,236,0.48181293037841205,0.039543723203772606,0.10332749562171628,0.5306479859894921,0.10332749562171628,36,18.36780104712042,8,1.8664921465968587,7,3.782722513089005,4.890052356020942,24,0.0039255619049072266,0.10952377319335938,17,fec_simple_kmeans,0.3
3,128,0.47809050595285907,0.03865289338395158,0.10332749562171628,0.7810858143607706,0.10332749562171628,36,17.522935779816514,8,1.510321100917431,7,3.458715596330275,3.6490825688073394,24,0.003835439682006836,0.09572768211364746,17,fec_simple_kmeans,0.3
4,81,0.4750023344494224,0.0393446771064051,0.10332749562171628,0.7180385288966725,0.10332749562171628,36,17.120783460282915,8,1.3841131664853101,7,3.3297062023939064,3.2274211099020675,24,0.003889322280883789,0.09048604965209961,17,fec_simple_kmeans,0.3
5,83,0.474735822859511,0.03761990120154983,0.07705779334500873,0.5253940455341506,0.07705779334500873,57,16.512540894220283,8,1.2998909487459105,7,3.25845147219193,2.9334787350054525,24,0.003930091857910156,0.08945560455322266,17,fec_simple_kmeans,0.3
6,81,0.4759418312374106,0.03434038605247699,0.07705779334500873,0.8598949211908932,0.07705779334500873,57,17.007616974972798,8,1.2383025027203483,7,3.2089227421109903,2.751904243743199,24,0.004088163375854492,0.08843731880187988,17,fec_simple_kmeans,0.3
7,60,0.47492268137273164,0.03331793934752673,0.07705779334500873,0.5061295971978984,0.07705779334500873,57,17.34468085106383,8,1.1446808510638298,7,3.129787234042553,2.4659574468085106,24,0.0040895938873291016,0.08707690238952637,17,fec_simple_kmeans,0.3
8,68,0.4756807949309621,0.027262093252576915,0.07705779334500873,0.5253940455341506,0.07705779334500873,57,17.63412017167382,8,1.157725321888412,7,3.1276824034334765,2.468884120171674,24,0.0038673877716064453,0.08667707443237305,17,fec_simple_kmeans,0.3
9,62,0.4751698101934659,0.025822324288164035,0.07705779334500873,0.5253940455341506,0.07705779334500873,57,18.391257995735607,8,1.138592750533049,7,3.1226012793176974,2.44136460554371,24,0.004160165786743164,0.08907580375671387,17,fec_simple_kmeans,0.3
10,57,0.475493682828399,0.02928341285062359,0.07705779334500873,0.8844133099824869,0.07705779334500873,57,18.974549310710497,8,1.144220572640509,7,3.1039236479321315,2.425238600212089,24,0.003811359405517578,0.17436933517456055,17,fec_simple_kmeans,0.3
11,45,0.4730600306250629,0.035582496536375935,0.07705779334500873,0.5061295971978984,0.07705779334500873,57,19.41675392670157,8,1.1706806282722513,7,3.1455497382198954,2.5371727748691097,24,0.0040051937103271484,0.08741044998168945,17,fec_simple_kmeans,0.3
12,54,0.47410610812231785,0.03228022022081374,0.07705779334500873,0.5253940455341506,0.07705779334500873,57,19.619450317124734,8,1.1892177589852009,7,3.1479915433403804,2.583509513742072,24,0.003991603851318359,0.0886836051940918,17,fec_simple_kmeans,0.3
13,64,0.47380139805708965,0.031232830314043208,0.07705779334500873,0.5061295971978984,0.07705779334500873,57,20.553418803418804,8,1.1175213675213675,7,3.088675213675214,2.357905982905983,24,0.003983974456787109,0.08637261390686035,17,fec_simple_kmeans,0.3
14,50,0.4740547515900082,0.030750176270399047,0.07705779334500873,0.563922942206655,0.07705779334500873,57,21.618947368421054,8,1.191578947368421,7,3.1410526315789475,2.5726315789473686,24,0.0038177967071533203,0.08785486221313477,17,fec_simple_kmeans,0.3
15,67,0.4748124330117898,0.027256772970034395,0.07705779334500873,0.5253940455341506,0.07705779334500873,57,21.94962486602358,8,1.1468381564844587,7,3.132904608788853,2.47481243301179,24,0.003988504409790039,0.08810186386108398,17,fec_simple_kmeans,0.3
