gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4961278458844133,0.03494673452343594,0.08581436077057791,0.798598949211909,,36,22.697,8,4.882,7,5.785,15.267,24,0.0,1.1394636631011963,28,fec_simple_kmeans,0.3
1,373,0.48611378789275367,0.032455027376101155,0.08581436077057791,0.882661996497373,0.08581436077057791,36,19.740031897926634,8,2.958532695374801,7,4.7368421052631575,8.615629984051036,24,0.09840178489685059,1.741028070449829,28,fec_simple_kmeans,0.3
2,208,0.4824028374816466,0.027735705678974754,0.08581436077057791,0.8704028021015762,0.08581436077057791,36,17.907828282828284,8,2.007575757575758,7,3.952020202020202,5.36489898989899,24,0.016280412673950195,0.5711846351623535,28,fec_simple_kmeans,0.3
3,139,0.4778278831074526,0.021510970605994537,0.08581436077057791,0.6672504378283712,0.08581436077057791,36,17.191637630662022,8,1.470383275261324,7,3.4367015098722415,3.5005807200929153,24,0.04375052452087402,0.49726176261901855,28,fec_simple_kmeans,0.3
4,99,0.47481393509060776,0.02180705635904217,0.08581436077057791,0.5271453590192645,0.08581436077057791,36,16.288568257491676,8,1.2386237513873475,7,3.235294117647059,2.7691453940066593,24,0.01742720603942871,0.5016863346099854,28,fec_simple_kmeans,0.3
5,66,0.4745797035142525,0.021845791123134877,0.08581436077057791,0.679509632224168,0.08581436077057791,36,17.19271948608137,8,1.1948608137044967,7,3.164882226980728,2.581370449678801,24,0.012383699417114258,0.3588078022003174,28,fec_simple_kmeans,0.3
6,60,0.4745966389685883,0.020008445578588954,0.08581436077057791,0.702276707530648,0.08581436077057791,36,17.41276595744681,8,1.175531914893617,7,3.1446808510638298,2.5361702127659576,24,0.005559444427490234,0.08933544158935547,28,fec_simple_kmeans,0.3
7,48,0.4741442110995012,0.01793204762082011,0.08581436077057791,0.5271453590192645,0.08581436077057791,36,17.63550420168067,8,1.1985294117647058,7,3.1271008403361344,2.560924369747899,24,0.004146099090576172,0.08452105522155762,28,fec_simple_kmeans,0.3
8,59,0.4743472588500888,0.02104168267605768,0.08581436077057791,0.6479859894921192,0.08581436077057791,36,17.96174282678002,8,1.1296493092454836,7,3.0924548352816155,2.40807651434644,24,0.003821134567260742,0.08110880851745605,28,fec_simple_kmeans,0.3
9,46,0.4739744535865213,0.014830280539952325,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,18.261006289308177,8,1.0932914046121593,7,3.070230607966457,2.29874213836478,24,0.0038750171661376953,0.07938885688781738,28,fec_simple_kmeans,0.3
10,40,0.474374270286048,0.015396604608245738,0.08581436077057791,0.6479859894921192,0.08581436077057791,36,19.1625,8,1.0802083333333334,7,3.0614583333333334,2.252083333333333,24,0.003939151763916016,0.18213248252868652,28,fec_simple_kmeans,0.3
11,44,0.4740032534861398,0.014105420612164238,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,19.915271966527197,8,1.0355648535564854,7,3.0230125523012554,2.1161087866108788,24,0.00399470329284668,0.08024835586547852,28,fec_simple_kmeans,0.3
12,36,0.4737157640014244,0.01391033644989397,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,20.04875518672199,8,1.045643153526971,7,3.033195020746888,2.150414937759336,24,0.003984212875366211,0.08153247833251953,28,fec_simple_kmeans,0.3
13,46,0.47349899216865493,0.014477704516272165,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,20.02620545073375,8,1.0461215932914045,7,3.0366876310272537,2.141509433962264,24,0.003949880599975586,0.08290791511535645,28,fec_simple_kmeans,0.3
14,38,0.47383770676240045,0.014082107108050045,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,20.265072765072766,8,1.0654885654885655,7,3.051975051975052,2.1964656964656966,24,0.004130840301513672,0.0827019214630127,28,fec_simple_kmeans,0.3
15,39,0.4734122912683994,0.01736898896813791,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,20.036420395421437,8,1.064516129032258,7,3.0468262226847034,2.194588969823101,24,0.004027128219604492,0.08327460289001465,28,fec_simple_kmeans,0.3
16,30,0.4732861501796452,0.017246614499792264,0.08581436077057791,0.5271453590192645,0.08581436077057791,36,19.930927835051545,8,1.0360824742268042,7,3.0257731958762886,2.1010309278350516,24,0.004139423370361328,0.08069348335266113,28,fec_simple_kmeans,0.3
17,43,0.47335240197128003,0.017350856985656804,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,19.848484848484848,8,1.0616509926854754,7,3.036572622779519,2.167189132706374,24,0.003918170928955078,0.08117032051086426,28,fec_simple_kmeans,0.3
18,42,0.47218007451308747,0.02718409695563778,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,20.0615866388309,8,1.091858037578288,7,3.0605427974947808,2.2745302713987474,24,0.004228115081787109,0.08375906944274902,28,fec_simple_kmeans,0.3
19,39,0.47297856326688315,0.028409407556764268,0.08581436077057791,0.6147110332749562,0.08581436077057791,36,20.176899063475545,8,1.1238293444328824,7,3.0822060353798126,2.340270551508845,24,0.00397944450378418,0.08464884757995605,28,fec_simple_kmeans,0.3
20,55,0.47328273983265245,0.01948752813981402,0.08581436077057791,0.5271453590192645,0.08581436077057791,36,20.65291005291005,8,1.1238095238095238,7,3.070899470899471,2.3798941798941797,24,0.004039764404296875,0.08483099937438965,28,fec_simple_kmeans,0.3
21,49,0.47378646498017585,0.01351736001224499,0.08581436077057791,0.5271453590192645,0.08581436077057791,36,20.52260778128286,8,1.0567823343848581,7,3.0420609884332284,2.167192429022082,24,0.0056819915771484375,0.09232330322265625,28,fec_simple_kmeans,0.3
22,46,0.473774355924176,0.013525492068022102,0.08581436077057791,0.5271453590192645,0.08581436077057791,36,20.849056603773583,8,1.0450733752620545,7,3.0283018867924527,2.142557651991614,24,0.004351139068603516,0.0827796459197998,28,fec_simple_kmeans,0.3
23,32,0.47267191095801203,0.02193526328071094,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,21.414256198347108,8,1.052685950413223,7,3.03202479338843,2.1632231404958677,24,0.004194021224975586,0.08053350448608398,28,fec_simple_kmeans,0.3
24,37,0.47381486270466106,0.013440903033320609,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,21.759086188992733,8,1.0623052959501558,7,3.0363447559709242,2.1889927310488058,24,0.004044294357299805,0.08301424980163574,28,fec_simple_kmeans,0.3
25,48,0.473653033893067,0.013393787491362922,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,22.38760504201681,8,1.0220588235294117,7,3.0199579831932772,2.073529411764706,24,0.004026651382446289,0.13706684112548828,28,fec_simple_kmeans,0.3
26,49,0.4726097149097366,0.022129718151875845,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,22.52471083070452,8,1.0546792849631967,7,3.0325972660357516,2.1608832807570977,24,0.004136800765991211,0.08105230331420898,28,fec_simple_kmeans,0.3
27,27,0.47270524836073113,0.021919239738278695,0.08581436077057791,0.5271453590192645,0.08581436077057791,36,21.54984583761562,8,1.0626927029804727,7,3.0328879753340185,2.179856115107914,24,0.003997325897216797,0.08318400382995605,28,fec_simple_kmeans,0.3
28,43,0.47273203073674125,0.025368858459323507,0.08581436077057791,0.5271453590192645,0.08581436077057791,36,21.475444096133753,8,1.076280041797283,7,3.0553814002089865,2.2288401253918497,24,0.003945827484130859,0.08400535583496094,28,fec_simple_kmeans,0.3
