gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4962872154115587,0.033741662069802295,0.1050788091068301,0.840630472854641,,36,22.575,8,4.857,7,5.747,15.181,24,0.0,0.10229206085205078,13,fec_simple_kmeans,0.3
1,379,0.482020130234552,0.030935891974292067,0.1050788091068301,0.532399299474606,0.1050788091068301,36,19.241545893719806,8,2.782608695652174,7,4.6231884057971016,8.09500805152979,24,0.0035779476165771484,0.12173151969909668,13,fec_simple_kmeans,0.3
2,208,0.47687249022625566,0.0346991601151744,0.1050788091068301,0.7933450087565674,0.1050788091068301,36,16.63510101010101,8,1.9103535353535352,7,3.882575757575758,5.017676767676767,24,0.003642559051513672,0.10012030601501465,13,fec_simple_kmeans,0.3
3,146,0.47321966884999817,0.027593831123624495,0.1050788091068301,0.532399299474606,0.1050788091068301,36,16.15456674473068,8,1.5304449648711944,7,3.5444964871194378,3.799765807962529,24,0.003880023956298828,0.09177255630493164,13,fec_simple_kmeans,0.3
4,92,0.47031060740489294,0.025503281888622793,0.1050788091068301,0.532399299474606,0.1050788091068301,36,14.92511013215859,8,1.2874449339207048,7,3.3491189427312777,3.0066079295154187,24,0.0037822723388671875,0.08096718788146973,13,fec_simple_kmeans,0.3
5,82,0.4698861837009566,0.01977862712300126,0.1050788091068301,0.532399299474606,0.1050788091068301,36,15.249455337690632,8,1.2287581699346406,7,3.261437908496732,2.762527233115468,24,0.0038437843322753906,0.08386468887329102,13,fec_simple_kmeans,0.3
6,60,0.46999664642098604,0.019617292799249873,0.1050788091068301,0.532399299474606,0.1050788091068301,36,16.077659574468086,8,1.1861702127659575,7,3.1968085106382977,2.6212765957446806,24,0.0038971900939941406,0.08200788497924805,13,fec_simple_kmeans,0.3
7,61,0.46900324338035215,0.02212878844698342,0.1050788091068301,0.532399299474606,0.1050788091068301,36,15.461128860489882,8,1.1075612353567625,7,3.1182108626198084,2.3588924387646433,24,0.003922700881958008,0.08040904998779297,13,fec_simple_kmeans,0.3
8,49,0.4690002780739604,0.019288510673754956,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,15.048370136698212,8,1.0914826498422714,7,3.091482649842271,2.304942166140904,24,0.004198551177978516,0.08464431762695312,13,fec_simple_kmeans,0.3
9,46,0.46893162534374583,0.017316711430076456,0.1050788091068301,0.5901926444833625,0.1050788091068301,36,14.80398322851153,8,1.0471698113207548,7,3.049266247379455,2.151991614255765,24,0.0038034915924072266,0.07555532455444336,13,fec_simple_kmeans,0.3
10,40,0.4686168272037362,0.021567200991971548,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,14.698958333333334,8,1.078125,7,3.060416666666667,2.238541666666667,24,0.003837108612060547,0.1715412139892578,13,fec_simple_kmeans,0.3
11,49,0.4692046900580273,0.01782211631576765,0.1050788091068301,0.5954465849387041,0.1050788091068301,36,15.039957939011567,8,1.064143007360673,7,3.0515247108307046,2.2018927444794953,24,0.0038368701934814453,0.07827281951904297,13,fec_simple_kmeans,0.3
12,39,0.46825311491422944,0.0205905368029954,0.1050788091068301,0.5901926444833625,0.1050788091068301,36,15.273673257023933,8,1.0468262226847034,7,3.0395421436004164,2.1477627471383975,24,0.00389862060546875,0.07565021514892578,13,fec_simple_kmeans,0.3
13,39,0.46877978463035624,0.01854873958013568,0.1050788091068301,0.532399299474606,0.1050788091068301,36,15.822060353798127,8,1.0665972944849116,7,3.0468262226847034,2.2081165452653484,24,0.0039010047912597656,0.07977795600891113,13,fec_simple_kmeans,0.3
14,41,0.4687932007399711,0.015361402253045461,0.1050788091068301,0.532399299474606,0.1050788091068301,36,15.968717413972888,8,1.0886339937434828,7,3.072992700729927,2.2773722627737225,24,0.003885030746459961,0.07817888259887695,13,fec_simple_kmeans,0.3
15,36,0.4685290420097232,0.022489248343087655,0.1050788091068301,0.532399299474606,0.1050788091068301,36,15.826763485477178,8,1.103734439834025,7,3.0767634854771786,2.316390041493776,24,0.0038268566131591797,0.07957744598388672,13,fec_simple_kmeans,0.3
16,40,0.46801298890834797,0.022747897913074366,0.1050788091068301,0.532399299474606,0.1050788091068301,36,15.36875,8,1.13125,7,3.096875,2.4072916666666666,24,0.003875255584716797,0.07914948463439941,13,fec_simple_kmeans,0.3
17,64,0.4677765802984718,0.024830246616761316,0.1050788091068301,0.5271453590192645,0.1050788091068301,36,15.145299145299145,8,1.1228632478632479,7,3.0833333333333335,2.356837606837607,24,0.0038483142852783203,0.07819271087646484,13,fec_simple_kmeans,0.3
18,55,0.4690054577970515,0.019272954166448978,0.1050788091068301,0.7302977232924693,0.1050788091068301,36,15.033862433862433,8,1.0740740740740742,7,3.052910052910053,2.22962962962963,24,0.003925323486328125,0.07891631126403809,13,fec_simple_kmeans,0.3
19,52,0.4686832635024792,0.017421242429063642,0.1050788091068301,0.532399299474606,0.1050788091068301,36,15.141350210970463,8,1.0770042194092826,7,3.0622362869198314,2.2552742616033754,24,0.003889799118041992,0.07805848121643066,13,fec_simple_kmeans,0.3
20,35,0.4687150077584096,0.01286148515367378,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,14.969948186528498,8,1.0259067357512954,7,3.0186528497409326,2.0849740932642487,24,0.003821134567260742,0.07821774482727051,13,fec_simple_kmeans,0.3
21,37,0.46814628105035166,0.01727164561776552,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,14.657320872274143,8,1.023883696780893,7,3.015576323987539,2.078920041536864,24,0.003912925720214844,0.07508015632629395,13,fec_simple_kmeans,0.3
22,47,0.46841663251636,0.01761822378558541,0.1050788091068301,0.532399299474606,0.1050788091068301,36,14.591815320041972,8,1.0377754459601258,7,3.026232948583421,2.122770199370409,24,0.0039157867431640625,0.07802414894104004,13,fec_simple_kmeans,0.3
23,39,0.467606167685077,0.02272989564288915,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,15.3579604578564,8,1.0561914672216441,7,3.0468262226847034,2.1810613943808534,24,0.0038602352142333984,0.07609319686889648,13,fec_simple_kmeans,0.3
24,57,0.46778456058374646,0.01953001744172905,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,14.851537645811241,8,1.0424178154825026,7,3.0265111346765643,2.129374337221633,24,0.0038497447967529297,0.07757711410522461,13,fec_simple_kmeans,0.3
25,49,0.46846254564740597,0.01771834183612576,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,15.24079915878023,8,1.0441640378548895,7,3.035751840168244,2.145110410094637,24,0.0039048194885253906,0.12769103050231934,13,fec_simple_kmeans,0.3
26,45,0.4682663830333484,0.01747853487785798,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,15.841884816753927,8,1.0492146596858638,7,3.033507853403141,2.1518324607329844,24,0.004285097122192383,0.07899975776672363,13,fec_simple_kmeans,0.3
27,51,0.4684200716396096,0.017605740056168485,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,15.64699683877766,8,1.0526870389884089,7,3.0389884088514227,2.1749209694415175,24,0.004124164581298828,0.07953429222106934,13,fec_simple_kmeans,0.3
28,44,0.4681612673940603,0.013875446135063333,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,15.849372384937238,8,1.034518828451883,7,3.024058577405858,2.1108786610878663,24,0.0039424896240234375,0.07570219039916992,13,fec_simple_kmeans,0.3
29,36,0.46837462121487383,0.015369757464866124,0.1050788091068301,0.532399299474606,0.1050788091068301,36,15.8350622406639,8,1.0684647302904564,7,3.0487551867219915,2.219917012448133,24,0.003738880157470703,0.07599568367004395,13,fec_simple_kmeans,0.3
30,50,0.4682053645497281,0.01582547278049798,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,16.510526315789473,8,1.0642105263157895,7,3.0452631578947367,2.201052631578947,24,0.0038919448852539062,0.08098626136779785,13,fec_simple_kmeans,0.3
31,47,0.4681317913933876,0.019669522147654293,0.1050788091068301,0.532399299474606,0.1050788091068301,36,16.71563483735572,8,1.1227701993704093,7,3.091290661070304,2.3672612801678907,24,0.004092693328857422,0.08105254173278809,13,fec_simple_kmeans,0.3
32,48,0.4683034334574461,0.015022828680128865,0.1050788091068301,0.5271453590192645,0.1050788091068301,36,16.528361344537814,8,1.059873949579832,7,3.0451680672268906,2.186974789915966,24,0.003851175308227539,0.07961773872375488,13,fec_simple_kmeans,0.3
