gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4959797002060162,0.03823079148107411,0.14185639229422065,0.8896672504378283,,36,22.769539078156313,8,4.922845691382766,7,5.7374749498997994,15.311623246492985,24,0.0,0.11600065231323242,4,fec_simple_stratified,0.4
1,373,0.47964447776727115,0.029856265479371424,0.14185639229422065,0.6532399299474606,0.14185639229422065,36,19.06709265175719,8,2.7667731629392973,7,4.586261980830671,7.9696485623003195,24,0.004241228103637695,0.13345599174499512,4,fec_simple_stratified,0.4
2,212,0.47404144478917565,0.03074467810640319,0.10858143607705784,0.5359019264448337,0.10858143607705784,36,18.54695431472081,8,1.9873096446700507,7,3.9568527918781724,5.33502538071066,24,0.0038919448852539062,0.11579108238220215,4,fec_simple_stratified,0.4
3,143,0.47002433855730186,0.026384414397757443,0.10858143607705784,0.5359019264448337,0.10858143607705784,36,18.950991831971994,8,1.6417736289381564,7,3.6359393232205366,4.134189031505251,24,0.004081249237060547,0.10401368141174316,4,fec_simple_stratified,0.4
4,126,0.46898532022586736,0.029998761932507535,0.10858143607705784,0.8914185639229422,0.10858143607705784,36,18.339816933638446,8,1.4473684210526316,7,3.445080091533181,3.4519450800915332,24,0.003997087478637695,0.09869885444641113,4,fec_simple_stratified,0.4
5,81,0.4669546773790898,0.021823180586083256,0.10858143607705784,0.5359019264448337,0.10858143607705784,36,18.820457018498367,8,1.3046789989118608,7,3.2850924918389555,2.9695321001088137,24,0.004052877426147461,0.0929102897644043,4,fec_simple_stratified,0.4
6,69,0.4673730862056317,0.02832558607211187,0.10858143607705784,0.87215411558669,0.10858143607705784,36,19.730397422126746,8,1.2169709989258861,7,3.2158968850698173,2.6970998925886143,24,0.0040950775146484375,0.09315252304077148,4,fec_simple_stratified,0.4
7,57,0.4665996846521423,0.018362344867655783,0.10858143607705784,0.5359019264448337,0.10858143607705784,36,20.34676564156946,8,1.1845174973488866,7,3.1813361611876987,2.5949098621421,24,0.004094600677490234,0.09552979469299316,4,fec_simple_stratified,0.4
8,56,0.4666693876339458,0.014140585446284309,0.10858143607705784,0.5359019264448337,0.10858143607705784,36,19.5010593220339,8,1.0963983050847457,7,3.094279661016949,2.309322033898305,24,0.0040740966796875,0.08818316459655762,4,fec_simple_stratified,0.4
9,35,0.46528134442801017,0.020916427955837934,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,20.207253886010363,8,1.0891191709844559,7,3.076683937823834,2.2787564766839377,24,0.0042629241943359375,0.08717918395996094,4,fec_simple_stratified,0.4
