gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995499124343257,0.03388526628160273,0.14886164623467601,0.8686514886164624,,36,22.606,8,4.871,7,5.746,15.209,24,0.0,0.4733617305755615,22,fec_simple_kmedoids,0.1
1,354,0.49183714411195384,0.03489843296240375,0.11208406304728546,0.7828371278458844,0.11208406304728546,47,19.58823529411765,8,3.041795665634675,7,4.735294117647059,8.808049535603715,24,0.0156857967376709,0.420926570892334,22,fec_simple_kmedoids,0.1
2,225,0.48811931529292113,0.03441369010796592,0.11208406304728546,0.7810858143607706,0.11208406304728546,47,18.153548387096773,8,1.88,7,3.8529032258064517,4.877419354838709,24,0.008753061294555664,0.29239368438720703,22,fec_simple_kmedoids,0.1
3,73,0.483800822569462,0.02417757431431794,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,16.540453074433657,8,1.209277238403452,7,3.2125134843581447,2.680690399137001,24,0.01639723777770996,0.3180363178253174,22,fec_simple_kmedoids,0.1
4,53,0.4798672922326379,0.031075800101428637,0.11208406304728546,0.8476357267950964,0.11208406304728546,47,16.27243928194298,8,1.0802534318901795,7,3.084477296726505,2.2851108764519537,24,0.011972904205322266,0.09615898132324219,22,fec_simple_kmedoids,0.1
5,53,0.47816960925551594,0.029036384919194407,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,16.891235480464626,8,1.0623020063357973,7,3.0665258711721224,2.215417106652587,24,0.005290985107421875,0.11641478538513184,22,fec_simple_kmedoids,0.1
6,40,0.47905173671920587,0.02537331407349321,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,17.421875,8,1.1052083333333333,7,3.0947916666666666,2.3427083333333334,24,0.003873109817504883,0.07575535774230957,22,fec_simple_kmedoids,0.1
7,56,0.4795352340526579,0.025518650026358686,0.11208406304728546,0.7828371278458844,0.11208406304728546,47,17.79237288135593,8,1.0942796610169492,7,3.0858050847457625,2.3125,24,0.0038852691650390625,0.08143091201782227,22,fec_simple_kmedoids,0.1
8,56,0.47795459942414414,0.026927950212272983,0.11208406304728546,0.4973730297723292,0.11208406304728546,47,17.738347457627118,8,1.0889830508474576,7,3.0572033898305087,2.270127118644068,24,0.004006624221801758,0.07896542549133301,22,fec_simple_kmedoids,0.1
9,48,0.4788940970433706,0.02044048004615628,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,17.74264705882353,8,1.0703781512605042,7,3.055672268907563,2.2247899159663866,24,0.004688739776611328,0.0901644229888916,22,fec_simple_kmedoids,0.1
10,49,0.4790459300837351,0.019981815989736522,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,17.83491062039958,8,1.025236593059937,7,3.0304942166140902,2.088328075709779,24,0.004095792770385742,0.18041586875915527,22,fec_simple_kmedoids,0.1
11,44,0.47929200038103875,0.012955871818158245,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,18.559623430962343,8,1.0554393305439331,7,3.047071129707113,2.176778242677824,24,0.004223823547363281,0.07995057106018066,22,fec_simple_kmedoids,0.1
12,40,0.47901525102159936,0.01755683570519753,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,18.189583333333335,8,1.0364583333333333,7,3.025,2.1166666666666667,24,0.004683732986450195,0.0879521369934082,22,fec_simple_kmedoids,0.1
13,41,0.4789248870959787,0.017511185159281784,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,17.797705943691344,8,1.0302398331595413,7,3.0260688216892597,2.100104275286757,24,0.004122495651245117,0.07969975471496582,22,fec_simple_kmedoids,0.1
14,39,0.4789395897078895,0.01265637036060107,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,17.861602497398543,8,1.0228928199791882,7,3.020811654526535,2.0749219562955257,24,0.004102230072021484,0.07644820213317871,22,fec_simple_kmedoids,0.1
15,47,0.479540137789596,0.016180483601212086,0.11208406304728546,0.7810858143607706,0.11208406304728546,47,18.12277019937041,8,1.0199370409233999,7,3.02308499475341,2.073452256033578,24,0.004136323928833008,0.07559871673583984,22,fec_simple_kmedoids,0.1
16,42,0.47909757996994595,0.012762490416613342,0.11208406304728546,0.4956217162872154,0.11208406304728546,47,18.640918580375782,8,1.024008350730689,7,3.0177453027139873,2.0657620041753653,24,0.003954172134399414,0.0730438232421875,22,fec_simple_kmedoids,0.1
17,40,0.478728838295388,0.018029598612307317,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,19.223958333333332,8,1.0510416666666667,7,3.033333333333333,2.1572916666666666,24,0.004155874252319336,0.07769966125488281,22,fec_simple_kmedoids,0.1
18,35,0.4779543206627767,0.023907709167531297,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,18.92124352331606,8,1.0518134715025906,7,3.0352331606217615,2.160621761658031,24,0.004103422164916992,0.07519984245300293,22,fec_simple_kmedoids,0.1
19,52,0.47760240011232036,0.026908204797900306,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,18.912447257383967,8,1.0654008438818565,7,3.0464135021097047,2.201476793248945,24,0.0039670467376708984,0.07900428771972656,22,fec_simple_kmedoids,0.1
20,72,0.4778462618515609,0.024153616346436434,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,19.637931034482758,8,1.0700431034482758,7,3.0474137931034484,2.2122844827586206,24,0.004042625427246094,0.07770562171936035,22,fec_simple_kmedoids,0.1
21,55,0.4775155440654564,0.02857826041919468,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,19.697354497354496,8,1.0656084656084657,7,3.051851851851852,2.2137566137566136,24,0.004004716873168945,0.08006596565246582,22,fec_simple_kmedoids,0.1
22,49,0.47725041941287705,0.02899349327410923,0.11208406304728546,0.5043782837127846,0.11208406304728546,47,19.67087276550999,8,1.0704521556256572,7,3.0557308096740274,2.227129337539432,24,0.004001617431640625,0.07832121849060059,22,fec_simple_kmedoids,0.1
23,56,0.4779731514737746,0.024695277579862847,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,19.891949152542374,8,1.0741525423728813,7,3.04978813559322,2.2266949152542375,24,0.0040051937103271484,0.08095955848693848,22,fec_simple_kmedoids,0.1
24,43,0.4775797103836235,0.027536201313948166,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,19.679205851619646,8,1.0428422152560084,7,3.03239289446186,2.1389759665621733,24,0.004038095474243164,0.07801938056945801,22,fec_simple_kmedoids,0.1
25,56,0.4779675858588855,0.021867798810159662,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,20.08050847457627,8,1.055084745762712,7,3.0328389830508473,2.1652542372881354,24,0.004138469696044922,0.1361541748046875,22,fec_simple_kmedoids,0.1
26,53,0.4780142657151257,0.021360625423237738,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,20.449841605068638,8,1.0654699049630412,7,3.0348468848996832,2.1869060190073917,24,0.004174709320068359,0.07956504821777344,22,fec_simple_kmedoids,0.1
27,48,0.4788149935981396,0.013288614817125205,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,20.45378151260504,8,1.0472689075630253,7,3.027310924369748,2.1323529411764706,24,0.004101753234863281,0.0793905258178711,22,fec_simple_kmedoids,0.1
28,46,0.478896121776867,0.013315421609898065,0.09106830122591947,0.4956217162872154,0.09106830122591947,29,20.9769392033543,8,1.019916142557652,7,3.0209643605870022,2.070230607966457,24,0.004055023193359375,0.07491898536682129,22,fec_simple_kmedoids,0.1
29,43,0.47890280301657784,0.013309122932073935,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,21.247648902821318,8,1.0292580982236155,7,3.0219435736677114,2.090909090909091,24,0.00400090217590332,0.07602047920227051,22,fec_simple_kmedoids,0.1
30,42,0.4790939237831295,0.013424188798004702,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,21.420668058455114,8,1.0156576200417538,7,3.011482254697286,2.0501043841336117,24,0.0038886070251464844,0.07778739929199219,22,fec_simple_kmedoids,0.1
31,39,0.478808377875498,0.013226417894598719,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,20.70863683662851,8,1.0114464099895941,7,3.008324661810614,2.0385015608740895,24,0.0038557052612304688,0.07555842399597168,22,fec_simple_kmedoids,0.1
32,43,0.47900345321687177,0.013359830759119043,0.09106830122591947,0.4956217162872154,0.09106830122591947,29,19.211076280041798,8,1.013584117032393,7,3.008359456635319,2.0417972831765936,24,0.004073143005371094,0.07403755187988281,22,fec_simple_kmedoids,0.1
33,39,0.47889949720354763,0.013281493993810792,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,19.620187304890738,8,1.012486992715921,7,3.0072840790842874,2.0343392299687824,24,0.004510164260864258,0.0862584114074707,22,fec_simple_kmedoids,0.1
34,50,0.478798045902848,0.013291384480129353,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,19.728421052631578,8,1.0126315789473683,7,3.0168421052631578,2.0473684210526315,24,0.003943204879760742,0.07554769515991211,22,fec_simple_kmedoids,0.1
35,43,0.47851667224817757,0.018287933345699003,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,19.897596656217345,8,1.0240334378265412,7,3.0167189132706373,2.071055381400209,24,0.0041255950927734375,0.0750725269317627,22,fec_simple_kmedoids,0.1
36,34,0.4786959785056182,0.013125157829633596,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,20.353002070393376,8,1.0186335403726707,7,3.0144927536231885,2.062111801242236,24,0.004022359848022461,0.07936358451843262,22,fec_simple_kmedoids,0.1
37,43,0.47866490254315586,0.013163877274329931,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,20.136886102403345,8,1.0125391849529781,7,3.0104493207941485,2.0417972831765936,24,0.0040073394775390625,0.07797026634216309,22,fec_simple_kmedoids,0.1
38,40,0.47859019264448316,0.01309750967581757,0.09106830122591947,0.5043782837127846,0.09106830122591947,29,20.811458333333334,8,1.0145833333333334,7,3.009375,2.0458333333333334,24,0.004630565643310547,0.08699798583984375,22,fec_simple_kmedoids,0.1
39,45,0.4788036053217922,0.01325313166434365,0.09106830122591947,0.4956217162872154,0.09106830122591947,29,20.230366492146597,8,1.0146596858638743,7,3.0083769633507855,2.0460732984293193,24,0.004130840301513672,0.1419389247894287,22,fec_simple_kmedoids,0.1
40,39,0.47843478863049455,0.012982270512389786,0.09106830122591947,0.4956217162872154,0.09106830122591947,29,19.341311134235173,8,1.0072840790842872,7,3.004162330905307,2.0228928199791882,24,0.0042002201080322266,0.07406115531921387,22,fec_simple_kmedoids,0.1
