gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030262697022766,0.028941005953467165,0.24693520140105074,0.9089316987740805,,36,22.789,8,4.916,7,5.715,15.323,24,0.0,0.09881711006164551,16,fec_simple_farthest_point,0.3
1,436,0.49613717380233757,0.027732020303338552,0.19614711033274956,0.8038528896672504,0.19614711033274956,29,26.75,6,4.101063829787234,7,5.76418439716312,12.51950354609929,18,0.0039844512939453125,0.16306257247924805,16,fec_simple_farthest_point,0.3
2,342,0.492473078212915,0.02698325904811606,0.1891418563922942,0.5464098073555166,0.1891418563922942,49,28.54711246200608,5,3.572948328267477,8,5.770516717325228,10.905775075987842,16,0.004093170166015625,0.1528768539428711,16,fec_simple_farthest_point,0.3
3,268,0.4937029274688256,0.03079108639918065,0.1891418563922942,0.8336252189141856,0.1891418563922942,49,29.382513661202186,5,3.140710382513661,8,5.700819672131147,9.58879781420765,16,0.003918170928955078,0.14388012886047363,16,fec_simple_farthest_point,0.3
4,197,0.4904443001414607,0.034019919522573404,0.09807355516637473,0.6007005253940456,0.09807355516637473,31,30.694132334581774,9,2.846441947565543,8,5.65043695380774,8.795255930087391,22,0.003759145736694336,0.13931488990783691,16,fec_simple_farthest_point,0.3
5,185,0.4877203915206344,0.047623007346617424,0.09807355516637473,0.6007005253940456,0.09807355516637473,31,32.17300613496933,9,2.871165644171779,8,5.784049079754602,8.882208588957056,22,0.004392862319946289,0.1559467315673828,16,fec_simple_farthest_point,0.3
6,188,0.4875108242402517,0.05053644147132413,0.0945709281961471,0.6742556917688266,0.0945709281961471,31,32.93588162762022,9,3.0234278668310726,8,5.971639950678175,9.337854500616523,22,0.003880739212036133,0.147932767868042,16,fec_simple_farthest_point,0.3
7,159,0.48387271428601175,0.06293205793245822,0.0945709281961471,0.7915936952714536,0.0945709281961471,31,34.834720570749106,9,3.24256837098692,8,6.117717003567182,9.938168846611177,22,0.004523038864135742,0.16856861114501953,16,fec_simple_farthest_point,0.3
8,168,0.48121779740602555,0.07377376121888582,0.0945709281961471,0.830122591943958,0.0945709281961471,31,37.367149758454104,9,3.6231884057971016,8,6.463768115942029,11.01086956521739,22,0.0038924217224121094,0.1667931079864502,16,fec_simple_farthest_point,0.3
9,182,0.4829651831968922,0.07830731495592962,0.0945709281961471,0.8686514886164624,0.0945709281961471,31,38.97533908754624,9,4.247842170160296,8,6.8618988902589395,12.716399506781752,22,0.0039615631103515625,0.18008923530578613,16,fec_simple_farthest_point,0.3
10,203,0.48109352454592513,0.07882913937377305,0.08931698774080565,0.8686514886164624,0.08931698774080565,41,41.947169811320755,4,4.720754716981132,9,7.19622641509434,14.150943396226415,14,0.00397944450378418,0.2752501964569092,16,fec_simple_farthest_point,0.3
11,204,0.4682747909989095,0.09913644721466051,0.08931698774080565,0.8651488616462346,0.08931698774080565,41,44.257861635220124,4,4.759748427672956,9,7.210062893081761,14.157232704402515,14,0.004049539566040039,0.19218659400939941,16,fec_simple_farthest_point,0.3
12,188,0.46123405904242776,0.11421558489432714,0.08581436077057791,0.9106830122591945,0.08581436077057791,41,47.640296662546355,6,5.349814585908529,8,7.65389369592089,15.88998763906057,15,0.004020214080810547,0.21199893951416016,16,fec_simple_farthest_point,0.3
13,204,0.46160377859151946,0.11363512362318999,0.08581436077057791,0.9106830122591945,0.08581436077057791,41,52.54419191919192,6,6.10479797979798,8,8.025252525252526,17.93686868686869,15,0.0047872066497802734,0.24334955215454102,16,fec_simple_farthest_point,0.3
14,168,0.4542898750476817,0.12351813408472943,0.08581436077057791,0.9159369527145359,0.08581436077057791,41,55.53309265944645,6,6.864019253910951,8,8.394705174488568,19.813477737665462,15,0.004080533981323242,0.25299549102783203,16,fec_simple_farthest_point,0.3
15,181,0.45140212127310636,0.12878125053575043,0.08581436077057791,0.8581436077057794,0.08581436077057791,41,57.74938875305624,6,7.30317848410758,8,8.534229828850856,20.825183374083128,15,0.0042781829833984375,0.2654459476470947,16,fec_simple_farthest_point,0.3
16,157,0.4451043395507392,0.12733445375934044,0.08581436077057791,0.8984238178633975,0.08581436077057791,41,60.3448275862069,6,7.825208085612366,8,8.776456599286563,22.184304399524375,15,0.004007101058959961,0.27428627014160156,16,fec_simple_farthest_point,0.3
17,165,0.4498226611134822,0.1339666414273804,0.08581436077057791,0.9071803852889667,0.08581436077057791,41,63.35894357743097,6,8.073229291716686,8,8.795918367346939,22.596638655462186,15,0.004182577133178711,0.28638792037963867,16,fec_simple_farthest_point,0.3
18,157,0.43838086898507217,0.1386809369019048,0.08581436077057791,0.9071803852889667,0.08581436077057791,41,66.81904761904762,6,8.613095238095237,8,8.997619047619047,23.85,15,0.004285335540771484,0.3034381866455078,16,fec_simple_farthest_point,0.3
19,142,0.4366458254906133,0.13714169209948,0.08581436077057791,0.8896672504378283,0.08581436077057791,41,69.34813084112149,6,8.922897196261681,8,9.139018691588785,24.53855140186916,15,0.009821414947509766,0.329423189163208,16,fec_simple_farthest_point,0.3
20,128,0.4446866759264851,0.13325054101301076,0.08581436077057791,0.87215411558669,0.08581436077057791,41,72.24252873563218,6,8.908045977011493,8,9.110344827586207,24.480459770114944,15,0.004221916198730469,0.323000431060791,16,fec_simple_farthest_point,0.3
21,120,0.4426902563286101,0.14885297017693794,0.08581436077057791,0.8931698774080561,0.08581436077057791,41,73.71704545454546,6,8.645454545454545,8,8.919318181818182,23.438636363636363,15,0.004624366760253906,0.3010985851287842,16,fec_simple_farthest_point,0.3
22,108,0.43582153506263255,0.14606691028370708,0.08581436077057791,0.9089316987740805,0.08581436077057791,41,77.47474747474747,6,9.224466891133558,8,9.131313131313131,24.70482603815937,15,0.004593372344970703,0.2975163459777832,16,fec_simple_farthest_point,0.3
23,128,0.41779671909895727,0.1522997447932189,0.08581436077057791,0.8949211908931699,0.08581436077057791,41,78.15711009174312,6,9.271788990825687,8,9.142201834862385,24.75229357798165,15,0.004605531692504883,0.27626824378967285,16,fec_simple_farthest_point,0.3
24,116,0.42305909296225563,0.15321896326673834,0.08581436077057791,0.9071803852889667,0.08581436077057791,41,79.51357466063348,6,10.117647058823529,8,9.391402714932127,26.489819004524886,15,0.0034911632537841797,0.30230140686035156,16,fec_simple_farthest_point,0.3
25,127,0.41581965920167613,0.16389672424365795,0.08581436077057791,0.9159369527145359,0.08581436077057791,41,84.67321016166282,6,10.517321016166282,8,9.495381062355658,27.15473441108545,15,0.003753185272216797,0.3593733310699463,16,fec_simple_farthest_point,0.3
26,97,0.4061428588144894,0.163511764461343,0.08581436077057791,0.8984238178633975,0.08581436077057791,41,86.14476614699332,6,11.719376391982182,8,9.830734966592427,29.94097995545657,15,0.003827333450317383,0.3142409324645996,16,fec_simple_farthest_point,0.3
27,120,0.4156670585130629,0.170819048693805,0.0840630472854641,0.9036777583187391,0.0840630472854641,116,89.74771689497717,6,12.103881278538813,9,9.916666666666666,30.676940639269407,19,0.003768444061279297,0.31580042839050293,16,fec_simple_farthest_point,0.3
28,122,0.4207209306062116,0.16823853926171997,0.0840630472854641,0.9194395796847635,0.0840630472854641,116,95.46788990825688,6,11.894495412844037,9,9.635321100917432,29.711009174311926,19,0.003663301467895508,0.30182433128356934,16,fec_simple_farthest_point,0.3
29,103,0.407258024887914,0.16172376952827955,0.0840630472854641,0.8966725043782837,0.0840630472854641,116,98.92255892255892,6,11.886644219977553,9,9.647586980920314,29.81257014590348,19,0.0037767887115478516,0.30499911308288574,16,fec_simple_farthest_point,0.3
30,108,0.4128726466109424,0.1747506353266187,0.0840630472854641,0.8984238178633975,0.0840630472854641,116,103.72328458942633,6,12.331833520809898,9,9.741282339707537,30.917885264341958,19,0.003741025924682617,0.31863856315612793,16,fec_simple_farthest_point,0.3
31,104,0.4208990075890251,0.18345629902717386,0.0840630472854641,0.9159369527145359,0.0840630472854641,116,107.08445945945945,6,11.672297297297296,9,9.51463963963964,29.13963963963964,19,0.0038814544677734375,0.348768949508667,16,fec_simple_farthest_point,0.3
32,90,0.4198870945244332,0.1737117480477347,0.0840630472854641,0.9089316987740805,0.0840630472854641,116,107.02654867256638,6,11.621681415929203,9,9.392699115044248,28.871681415929203,19,0.003637075424194336,0.3412797451019287,16,fec_simple_farthest_point,0.3
33,82,0.41517434574837037,0.17936910098860911,0.08231173380035028,0.9036777583187391,0.08231173380035028,92,110.17724288840263,6,12.810722100656456,7,9.76039387308534,31.576586433260395,14,0.0043447017669677734,0.370924711227417,16,fec_simple_farthest_point,0.3
34,107,0.3985938099172573,0.179889072827157,0.08231173380035028,0.9001751313485113,0.08231173380035028,92,111.67155756207674,6,12.466139954853274,7,9.574492099322798,30.94469525959368,14,0.003973484039306641,0.31809425354003906,16,fec_simple_farthest_point,0.3
35,76,0.40983771414693193,0.17902298433537384,0.08231173380035028,0.9176882661996497,0.08231173380035028,92,112.81581798483207,6,11.657638136511377,7,9.277356446370531,28.81148429035753,14,0.00348663330078125,0.3442251682281494,16,fec_simple_farthest_point,0.3
36,74,0.392674527611235,0.18832718321453332,0.08231173380035028,0.9036777583187391,0.08231173380035028,92,115.09229098805646,6,11.77958740499457,7,9.321389793702497,28.916395222584146,14,0.0036568641662597656,0.31658434867858887,16,fec_simple_farthest_point,0.3
37,81,0.3922865478791459,0.1943673759313339,0.08231173380035028,0.9036777583187391,0.08231173380035028,92,117.11281489594742,6,12.098576122672508,7,9.405257393209201,29.259583789704273,14,0.0035538673400878906,0.27855610847473145,16,fec_simple_farthest_point,0.3
38,55,0.3806708534585652,0.20046141252092686,0.08231173380035028,0.9071803852889667,0.08231173380035028,92,118.02972399150742,6,12.816348195329088,7,9.560509554140127,30.814225053078555,14,0.0037403106689453125,0.3095238208770752,16,fec_simple_farthest_point,0.3
39,64,0.38411641349037534,0.1957055486674338,0.08231173380035028,0.9071803852889667,0.08231173380035028,92,121.12124463519314,6,13.03862660944206,7,9.608369098712446,31.51502145922747,14,0.0052754878997802734,0.3367173671722412,16,fec_simple_farthest_point,0.3
40,89,0.3882052508544404,0.18721205866527602,0.08231173380035028,0.9036777583187391,0.08231173380035028,92,127.95704845814979,6,14.067180616740089,7,9.935022026431717,33.846916299559474,14,0.003674030303955078,0.34784722328186035,16,fec_simple_farthest_point,0.3
41,81,0.38071715712386034,0.1893949077839036,0.08231173380035028,0.9036777583187391,0.08231173380035028,92,131.17724288840262,6,14.486870897155361,7,10.013129102844639,34.66083150984683,14,0.0037970542907714844,0.36386966705322266,16,fec_simple_farthest_point,0.3
42,81,0.3670875427312843,0.1907909209900738,0.08231173380035028,0.9036777583187391,0.08231173380035028,92,139.24454148471617,6,15.575327510917031,7,10.184497816593886,36.93449781659389,14,0.003658771514892578,0.43926119804382324,16,fec_simple_farthest_point,0.3
43,80,0.3602685602823562,0.20900213953212002,0.08231173380035028,0.9036777583187391,0.08231173380035028,92,142.81619256017507,6,18.826039387308533,7,11.11597374179431,44.5711159737418,14,0.003966331481933594,0.4474754333496094,16,fec_simple_farthest_point,0.3
44,107,0.35613730613987576,0.2037803159488916,0.08056042031523647,0.9036777583187391,0.08056042031523647,53,149.66139954853273,13,20.466139954853272,11,11.741534988713319,48.71106094808126,30,0.0035305023193359375,0.4921376705169678,16,fec_simple_farthest_point,0.3
45,101,0.35748563942553774,0.20954401769672323,0.08056042031523647,0.9036777583187391,0.08056042031523647,53,160.75699888017917,13,21.863381858902574,11,12.162374020156776,52.110862262038076,30,0.0038933753967285156,0.5398263931274414,16,fec_simple_farthest_point,0.3
46,129,0.35763398761542287,0.20827240886206583,0.08056042031523647,0.9036777583187391,0.08056042031523647,53,165.60854503464202,13,22.484988452655887,11,12.322170900692841,53.57274826789838,30,0.0037550926208496094,0.5950765609741211,16,fec_simple_farthest_point,0.3
47,109,0.35387824805255524,0.19509535021400753,0.08056042031523647,0.9036777583187391,0.08056042031523647,53,175.35407239819006,13,21.608597285067873,11,11.916289592760181,51.542986425339365,30,0.0036306381225585938,0.6526937484741211,16,fec_simple_farthest_point,0.3
48,110,0.35294106019695354,0.2037204090556372,0.08056042031523647,0.9124343257443083,0.08056042031523647,53,181.66139954853273,13,23.239277652370202,11,12.41647855530474,55.87358916478555,30,0.0034470558166503906,0.6640505790710449,16,fec_simple_farthest_point,0.3
49,105,0.36609732580334126,0.19968706497637842,0.08056042031523647,0.9036777583187391,0.08056042031523647,53,182.76404494382024,13,23.421348314606742,11,12.526966292134832,56.35730337078652,30,0.0038084983825683594,0.6951050758361816,16,fec_simple_farthest_point,0.3
50,116,0.36076857871714285,0.20434606894125631,0.08056042031523647,0.9176882661996497,0.08056042031523647,53,182.3664383561644,13,22.432648401826484,11,12.19406392694064,53.93493150684932,30,0.0036182403564453125,0.6832249164581299,16,fec_simple_farthest_point,0.3
