gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048966725043783,0.034927724069045644,0.14360770577933446,0.8791593695271454,,36,22.806,8,4.933,7,5.755,15.334,24,0.0,0.1014852523803711,3,fec_simple_stratified,0.1
1,434,0.49102374484043243,0.041948710654194296,0.14360770577933446,0.8669001751313485,0.14360770577933446,36,27.87809187279152,8,4.358657243816254,7,6.0477031802120145,13.446996466431095,24,0.004073619842529297,0.17016077041625977,3,fec_simple_stratified,0.1
2,353,0.4838957657191889,0.045140533685362264,0.14360770577933446,0.6900175131348512,0.14360770577933446,36,30.100463678516228,8,4.182380216383308,7,6.108191653786708,12.68160741885626,24,0.0038793087005615234,0.16817021369934082,3,fec_simple_stratified,0.1
3,269,0.48798071156106804,0.04463215766653423,0.14360770577933446,0.8651488616462346,0.14360770577933446,36,32.797260273972604,8,3.9917808219178084,7,6.1136986301369864,11.935616438356165,24,0.004197597503662109,0.16869187355041504,3,fec_simple_stratified,0.1
4,215,0.48400281102546655,0.04401606963967537,0.14360770577933446,0.8493870402802102,0.14360770577933446,36,35.08152866242038,8,3.7936305732484077,7,6.026751592356688,11.328662420382166,24,0.004076242446899414,0.16924023628234863,3,fec_simple_stratified,0.1
5,197,0.4836904832182189,0.04742054145024639,0.14360770577933446,0.8704028021015762,0.14360770577933446,36,35.714107365792756,8,3.5767790262172285,7,5.945068664169788,10.605493133583021,24,0.0042002201080322266,0.1691126823425293,3,fec_simple_stratified,0.1
6,168,0.481409133773407,0.05696096640238143,0.14360770577933446,0.8861646234676007,0.14360770577933446,36,37.19230769230769,8,3.324519230769231,7,5.772836538461538,9.75,24,0.004178762435913086,0.16916131973266602,3,fec_simple_stratified,0.1
7,171,0.4798091934451442,0.057673903636379774,0.1155866900175131,0.9001751313485113,0.1155866900175131,27,39.05669481302775,8,3.7117008443908324,8,5.990349819059108,10.715319662243667,24,0.0044138431549072266,0.1733996868133545,3,fec_simple_stratified,0.1
8,145,0.47451992503149293,0.06713996016089326,0.1155866900175131,0.830122591943958,0.1155866900175131,27,40.68888888888889,8,3.8701754385964913,8,6.0397660818713454,11.174269005847954,24,0.0041484832763671875,0.1832582950592041,3,fec_simple_stratified,0.1
9,166,0.4774631393713352,0.07372765906620762,0.1155866900175131,0.8563922942206655,0.1155866900175131,27,42.165666266506605,8,4.368547418967587,8,6.343337334933974,12.531812725090036,24,0.004305362701416016,0.20198845863342285,3,fec_simple_stratified,0.1
10,159,0.476209240263531,0.06657988976093272,0.09982486865148865,0.8791593695271454,0.09982486865148865,39,44.80714285714286,8,4.711904761904762,9,6.571428571428571,13.504761904761905,20,0.004418134689331055,0.2690582275390625,3,fec_simple_stratified,0.1
11,157,0.47467866617638205,0.06593320264679266,0.09982486865148865,0.8091068301225919,0.09982486865148865,39,47.54567022538553,8,5.279952550415184,9,6.809015421115065,14.836298932384341,20,0.004275321960449219,0.21912813186645508,3,fec_simple_stratified,0.1
12,151,0.47150191653173845,0.0788192275030765,0.09982486865148865,0.8563922942206655,0.09982486865148865,39,50.008254716981135,8,5.501179245283019,9,6.863207547169812,15.30070754716981,20,0.0043909549713134766,0.2208256721496582,3,fec_simple_stratified,0.1
13,128,0.4655441122125998,0.09140969551349741,0.09982486865148865,0.8651488616462346,0.09982486865148865,39,53.4151376146789,8,5.946100917431193,9,7.091743119266055,16.240825688073393,20,0.004363059997558594,0.2638866901397705,3,fec_simple_stratified,0.1
14,144,0.4662053783328151,0.09890869481800929,0.09807355516637473,0.8669001751313485,0.09807355516637473,34,56.5642523364486,9,6.720794392523365,9,7.485981308411215,18.08644859813084,23,0.004276752471923828,0.2871253490447998,3,fec_simple_stratified,0.1
15,156,0.4553477311775301,0.11121271946589883,0.09807355516637473,0.8669001751313485,0.09807355516637473,34,58.170616113744074,9,7.07345971563981,9,7.622037914691943,19.267772511848342,23,0.0045244693756103516,0.27642321586608887,3,fec_simple_stratified,0.1
16,146,0.44602714330830084,0.113543190124881,0.09807355516637473,0.8966725043782837,0.09807355516637473,34,61.63934426229508,9,7.626463700234192,9,7.944964871194379,20.783372365339577,23,0.004296302795410156,0.27491283416748047,3,fec_simple_stratified,0.1
17,117,0.4362557632510097,0.14193168864924002,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,64.3922902494331,7,8.467120181405896,9,8.356009070294785,22.848072562358276,21,0.004590511322021484,0.3002631664276123,3,fec_simple_stratified,0.1
18,136,0.4239334014399689,0.14748312982490458,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,66.96527777777777,7,9.064814814814815,9,8.568287037037036,24.30439814814815,21,0.004526853561401367,0.3026258945465088,3,fec_simple_stratified,0.1
19,131,0.43335032920259814,0.14241479882093616,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,69.86306098964327,7,9.65132336018412,9,8.756041426927503,25.76409666283084,21,0.004917621612548828,0.3314502239227295,3,fec_simple_stratified,0.1
20,102,0.4220567878528741,0.15208922827313204,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,72.99219620958752,7,10.198439241917503,9,8.924191750278707,26.91304347826087,21,0.005321979522705078,0.3326833248138428,3,fec_simple_stratified,0.1
21,108,0.4260619792198409,0.15594063400617814,0.08931698774080565,0.9124343257443083,0.08931698774080565,70,75.95964125560538,7,10.715246636771301,9,9.091928251121077,28.1457399103139,21,0.006388187408447266,0.3178708553314209,3,fec_simple_stratified,0.1
22,109,0.4140863784763376,0.16271575245267111,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,78.665544332211,7,11.151515151515152,9,9.308641975308642,29.267115600448935,21,0.00393366813659668,0.3123142719268799,3,fec_simple_stratified,0.1
23,124,0.4055910083247367,0.1669118246205033,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,79.7431506849315,7,10.404109589041095,9,8.907534246575343,27.10159817351598,21,0.004616737365722656,0.3025641441345215,3,fec_simple_stratified,0.1
24,112,0.39933891860336695,0.17041472031441515,0.08931698774080565,0.8966725043782837,0.08931698774080565,70,81.08333333333333,7,9.722972972972974,9,8.638513513513514,24.945945945945947,21,0.00437164306640625,0.3107273578643799,3,fec_simple_stratified,0.1
25,83,0.39058114546608647,0.18023217397596722,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,82.41484716157206,7,9.62772925764192,9,8.554585152838428,24.6146288209607,21,0.00461268424987793,0.34846925735473633,3,fec_simple_stratified,0.1
26,72,0.39132315795638534,0.17640120782078314,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,84.13484358144552,7,8.891046386192018,9,8.21359223300971,22.518878101402372,21,0.003974199295043945,0.2620818614959717,3,fec_simple_stratified,0.1
27,58,0.39322862754094323,0.17697252044247058,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,84.94568690095846,7,8.323748668796592,9,7.977635782747604,20.8604898828541,21,0.004038810729980469,0.25051379203796387,3,fec_simple_stratified,0.1
28,52,0.38911996497373025,0.182166335147574,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,88.26483050847457,7,8.30084745762712,9,7.797669491525424,20.58050847457627,21,0.003908634185791016,0.2752859592437744,3,fec_simple_stratified,0.1
29,51,0.38528711739718197,0.1780381600289115,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,87.57338965153114,7,8.200633579725448,9,7.763463569165786,20.140443505807813,21,0.004158973693847656,0.24251508712768555,3,fec_simple_stratified,0.1
30,47,0.37027718045918406,0.18749559056628065,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,90.04852320675106,7,7.963080168776371,9,7.60337552742616,19.268987341772153,21,0.004015207290649414,0.23386168479919434,3,fec_simple_stratified,0.1
31,44,0.37865873033467085,0.1892438411510559,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,94.43354430379746,7,8.36603375527426,9,7.725738396624473,20.445147679324894,21,0.004264354705810547,0.2494513988494873,3,fec_simple_stratified,0.1
32,44,0.35609795581980597,0.19248114920261813,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,95.16281512605042,7,8.448529411764707,9,7.707983193277311,20.451680672268907,21,0.003919363021850586,0.251845121383667,3,fec_simple_stratified,0.1
33,43,0.37445982809958617,0.19936811126430162,0.08931698774080565,0.9124343257443083,0.08931698774080565,70,98.93081761006289,7,9.371069182389936,9,8.017819706498951,22.77568134171908,21,0.004125833511352539,0.2722339630126953,3,fec_simple_stratified,0.1
34,51,0.3804853112964333,0.18796753531424903,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,103.19283456269757,7,9.830347734457323,9,8.24868282402529,23.9768177028451,21,0.00473785400390625,0.2796790599822998,3,fec_simple_stratified,0.1
35,51,0.3678369242047814,0.1909093878591908,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,107.30126849894292,7,10.11416490486258,9,8.403805496828753,24.80443974630021,21,0.0042226314544677734,0.3197793960571289,3,fec_simple_stratified,0.1
36,42,0.3751026806306199,0.1881199880916702,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,110.6379853095488,7,11.558237145855195,9,8.830010493179433,28.392444910807974,21,0.004091501235961914,0.3311183452606201,3,fec_simple_stratified,0.1
37,54,0.384812520123355,0.1830811086011778,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,112.30924548352816,7,12.485653560042508,9,9.094580233793836,30.686503719447398,21,0.0042498111724853516,0.3610992431640625,3,fec_simple_stratified,0.1
38,60,0.3823240564751922,0.18861765464751504,0.08931698774080565,0.9019264448336253,0.08931698774080565,70,116.93283582089552,7,12.368869936034114,9,9.043710021321962,30.29637526652452,21,0.004015684127807617,0.3718862533569336,3,fec_simple_stratified,0.1
39,57,0.3789995645079594,0.18466041933931707,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,113.4247598719317,7,11.182497331910351,9,8.647812166488794,27.410885805763073,21,0.0039119720458984375,0.29323792457580566,3,fec_simple_stratified,0.1
40,61,0.3882364815233623,0.19155346977213572,0.08931698774080565,0.9001751313485113,0.08931698774080565,70,114.22838847385272,7,11.518676627534685,9,8.750266808964781,27.974386339381002,21,0.0037093162536621094,0.30303192138671875,3,fec_simple_stratified,0.1
41,52,0.3719215337428997,0.19219143602792457,0.08931698774080565,0.9089316987740805,0.08931698774080565,70,115.0952380952381,7,11.540740740740741,9,8.675132275132276,27.944973544973546,21,0.003823995590209961,0.2831416130065918,3,fec_simple_stratified,0.1
