gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503063047285464,0.02653774512218496,0.09281961471103328,0.8126094570928196,,36,23.144,8,4.98,7,5.72,15.565,24,0.0,0.09192204475402832,19,fec_simple_kmedoids,0.3
1,440,0.49294470853139843,0.030032194462263025,0.09281961471103328,0.5831873905429072,0.09281961471103328,36,27.275,8,4.3,7,5.896428571428571,13.339285714285714,24,0.0035593509674072266,0.1588902473449707,19,fec_simple_kmedoids,0.3
2,319,0.49250484118595556,0.0314886885459741,0.09281961471103328,0.8598949211908932,0.09281961471103328,36,28.09251101321586,8,3.654919236417034,7,5.938325991189427,11.30690161527166,24,0.003965139389038086,0.1471271514892578,19,fec_simple_kmedoids,0.3
3,252,0.48803972457254585,0.042951570057598476,0.09281961471103328,0.6900175131348512,0.09281961471103328,36,27.899598393574298,8,3.0575635876840694,7,5.741633199464525,9.480589022757698,24,0.003801107406616211,0.13941454887390137,19,fec_simple_kmedoids,0.3
4,227,0.48786881234664675,0.03862522517968139,0.09281961471103328,0.6094570928196147,0.09281961471103328,36,29.701164294954722,8,3.1228978007761965,7,5.7749029754204395,9.661060802069859,24,0.0038144588470458984,0.14415907859802246,19,fec_simple_kmedoids,0.3
5,224,0.48988706736237747,0.047964354084180434,0.09281961471103328,0.8739054290718038,0.09281961471103328,36,31.29381443298969,8,2.8827319587628866,7,5.71520618556701,8.900773195876289,24,0.004365205764770508,0.15392327308654785,19,fec_simple_kmedoids,0.3
6,166,0.4859243953348704,0.0462185544133039,0.09281961471103328,0.7653239929947461,0.09281961471103328,36,32.875299760191844,8,3.172661870503597,7,5.89568345323741,9.712230215827338,24,0.003900766372680664,0.15272831916809082,19,fec_simple_kmedoids,0.3
7,190,0.48545977384272776,0.06170707542119745,0.09281961471103328,0.8739054290718038,0.09281961471103328,36,34.63703703703704,8,3.311111111111111,7,6.01604938271605,10.023456790123456,24,0.004483461380004883,0.17187833786010742,19,fec_simple_kmedoids,0.3
8,179,0.4815536134439441,0.06755755276118353,0.09281961471103328,0.8844133099824869,0.09281961471103328,36,37.45432399512789,8,3.862362971985384,7,6.481120584652863,11.584652862362972,24,0.0038192272186279297,0.16341018676757812,19,fec_simple_kmedoids,0.3
9,181,0.47215882572075757,0.0828671017537761,0.09281961471103328,0.7863397548161121,0.09281961471103328,36,39.41687041564792,8,4.517114914425428,7,6.882640586797066,13.34963325183374,24,0.003957033157348633,0.17837929725646973,19,fec_simple_kmedoids,0.3
10,180,0.469164068173081,0.10002887810420094,0.09281961471103328,0.8739054290718038,0.09281961471103328,36,41.27926829268293,8,4.96829268292683,7,7.190243902439025,14.598780487804879,24,0.004083871841430664,0.28212571144104004,19,fec_simple_kmedoids,0.3
11,179,0.449347363750584,0.12324269060480844,0.09281961471103328,0.8704028021015762,0.09281961471103328,36,44.518879415347136,8,5.141291108404385,7,7.266747868453106,14.883069427527406,24,0.004158735275268555,0.1945638656616211,19,fec_simple_kmedoids,0.3
12,174,0.43745733028585,0.13207121812868997,0.09281961471103328,0.8914185639229422,0.09281961471103328,36,46.26029055690073,8,5.421307506053269,7,7.3559322033898304,15.353510895883778,24,0.003985404968261719,0.20005226135253906,19,fec_simple_kmedoids,0.3
13,160,0.41662288382953877,0.15174195632403265,0.08756567425569173,0.8914185639229422,0.08756567425569173,35,47.957142857142856,6,5.930952380952381,7,7.629761904761905,16.635714285714286,14,0.004219532012939453,0.20930910110473633,19,fec_simple_kmedoids,0.3
14,149,0.40429380859173786,0.17035274475244455,0.08581436077057791,0.9001751313485113,0.08581436077057791,40,48.56,10,6.170588235294118,10,7.657647058823529,16.789411764705882,26,0.00431060791015625,0.2077779769897461,19,fec_simple_kmedoids,0.3
15,145,0.41130467733841314,0.1720089744532728,0.08581436077057791,0.8984238178633975,0.08581436077057791,40,50.44327485380117,10,6.526315789473684,10,7.683040935672515,17.387134502923978,26,0.004091739654541016,0.21716094017028809,19,fec_simple_kmedoids,0.3
16,109,0.4031893167911848,0.1677831995166189,0.08581436077057791,0.8984238178633975,0.08581436077057791,40,50.5712682379349,10,6.343434343434343,10,7.606060606060606,16.74186307519641,26,0.003989219665527344,0.213698148727417,19,fec_simple_kmedoids,0.3
17,121,0.39812993988950185,0.17848672185820114,0.0840630472854641,0.8949211908931699,0.0840630472854641,66,52.53128555176337,6,6.431171786120592,7,7.642775881683732,16.823663253697383,14,0.004253864288330078,0.21439552307128906,19,fec_simple_kmedoids,0.3
18,110,0.39327440400119906,0.1767195076592794,0.0840630472854641,0.8966725043782837,0.0840630472854641,66,55.36036036036036,6,6.45945945945946,7,7.677927927927928,16.73310810810811,14,0.004237651824951172,0.21773028373718262,19,fec_simple_kmedoids,0.3
19,89,0.38184593439591213,0.18489459794332166,0.0840630472854641,0.9089316987740805,0.0840630472854641,66,57.926454445664106,6,6.513721185510428,7,7.626783754116356,16.646542261251373,14,0.0041997432708740234,0.21664023399353027,19,fec_simple_kmedoids,0.3
20,67,0.38966068066591203,0.18470935175638967,0.0840630472854641,0.8966725043782837,0.0840630472854641,66,59.163987138263664,6,6.770632368703108,7,7.735262593783494,17.207931404072884,14,0.0042421817779541016,0.22442936897277832,19,fec_simple_kmedoids,0.3
21,66,0.3798979995983053,0.18605232267674,0.0840630472854641,0.9106830122591945,0.0840630472854641,66,60.48231511254019,6,6.788853161843516,7,7.662379421221865,17.022508038585208,14,0.00431060791015625,0.22807788848876953,19,fec_simple_kmedoids,0.3
22,53,0.38337625040814505,0.19105604340333696,0.08231173380035028,0.9124343257443083,0.08231173380035028,54,62.53813559322034,6,6.9491525423728815,7,7.745762711864407,17.382415254237287,14,0.004610538482666016,0.23971199989318848,19,fec_simple_kmedoids,0.3
23,46,0.3833081834436624,0.18612222489633418,0.08231173380035028,0.9019264448336253,0.08231173380035028,54,63.206498951781974,6,6.740041928721174,7,7.713836477987422,17.032494758909852,14,0.004098415374755859,0.21132802963256836,19,fec_simple_kmedoids,0.3
24,50,0.38395428150059907,0.18924757337356704,0.08231173380035028,0.9001751313485113,0.08231173380035028,54,64.60105263157895,6,6.8442105263157895,7,7.743157894736842,17.126315789473683,14,0.0039594173431396484,0.2090742588043213,19,fec_simple_kmedoids,0.3
25,50,0.38593050050695915,0.1932133191879725,0.08231173380035028,0.9124343257443083,0.08231173380035028,54,64.65473684210527,6,6.972631578947368,7,7.693684210526316,17.332631578947368,14,0.004058361053466797,0.24675321578979492,19,fec_simple_kmedoids,0.3
26,52,0.39652286683366955,0.18612197040494602,0.08231173380035028,0.9141856392294221,0.08231173380035028,54,65.38607594936708,6,7.112869198312236,7,7.75,17.727848101265824,14,0.003680706024169922,0.18971467018127441,19,fec_simple_kmedoids,0.3
27,56,0.403048843836267,0.18272439846984395,0.08231173380035028,0.9089316987740805,0.08231173380035028,54,67.10275423728814,6,7.3008474576271185,7,7.838983050847458,18.261652542372882,14,0.0037736892700195312,0.20470237731933594,19,fec_simple_kmedoids,0.3
28,74,0.3971084373886475,0.1921037857752543,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,68.57251082251082,6,7.226190476190476,7,7.755411255411255,17.92099567099567,14,0.004187583923339844,0.2054283618927002,19,fec_simple_kmedoids,0.3
29,57,0.39913790061528115,0.1838881102633024,0.08231173380035028,0.9089316987740805,0.08231173380035028,54,68.90243902439025,6,7.56203605514316,7,7.968186638388123,18.80063626723224,14,0.003656148910522461,0.1974327564239502,19,fec_simple_kmedoids,0.3
30,74,0.3884053580726085,0.18524331053879053,0.08231173380035028,0.9124343257443083,0.08231173380035028,54,71.43783783783783,6,7.6854054054054055,7,7.99027027027027,18.915675675675676,14,0.0036363601684570312,0.19971323013305664,19,fec_simple_kmedoids,0.3
31,57,0.4050548515840751,0.18901219416309634,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,72.91092258748674,6,8.106044538706257,7,8.155885471898197,20.0,14,0.0036802291870117188,0.20818638801574707,19,fec_simple_kmedoids,0.3
32,56,0.3985120335479605,0.18329640463561755,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,75.27783669141039,6,8.4050901378579,7,8.221633085896077,20.652173913043477,14,0.003858804702758789,0.2308330535888672,19,fec_simple_kmedoids,0.3
33,57,0.39992905601788825,0.18348138374617035,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,76.31071049840934,6,8.340402969247084,7,8.13997879109226,20.482502651113467,14,0.004098653793334961,0.20935463905334473,19,fec_simple_kmedoids,0.3
34,50,0.39507604387501155,0.19311689345301558,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,76.63052631578947,6,8.59578947368421,7,8.270526315789473,20.914736842105263,14,0.0037446022033691406,0.2173936367034912,19,fec_simple_kmedoids,0.3
35,34,0.38710192064338106,0.18964196334584793,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,77.35817805383023,6,8.318840579710145,7,8.19047619047619,20.38198757763975,14,0.004157066345214844,0.2422199249267578,19,fec_simple_kmedoids,0.3
36,56,0.3914389711775357,0.18277797946054383,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,79.04025423728814,6,8.626059322033898,7,8.286016949152541,21.01800847457627,14,0.0037415027618408203,0.21571063995361328,19,fec_simple_kmedoids,0.3
37,47,0.38503720392602947,0.18828143946768722,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,80.93284365162644,6,8.670514165792236,7,8.292759706190976,21.124868835257082,14,0.0038335323333740234,0.221846342086792,19,fec_simple_kmedoids,0.3
38,35,0.3858297868479079,0.18580386083013314,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,80.95440414507772,6,8.709844559585493,7,8.334715025906736,21.161658031088084,14,0.003754138946533203,0.21562886238098145,19,fec_simple_kmedoids,0.3
39,39,0.3866042761237594,0.1917269342888809,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,83.46979166666667,6,8.866666666666667,7,8.2625,21.3625,14,0.0038542747497558594,0.28041768074035645,19,fec_simple_kmedoids,0.3
40,36,0.3820357471846088,0.19193151285321278,0.08231173380035028,0.9141856392294221,0.08231173380035028,54,85.8970893970894,6,8.54054054054054,7,8.276507276507276,20.66320166320166,14,0.0036852359771728516,0.21234416961669922,19,fec_simple_kmedoids,0.3
41,45,0.3902470399494269,0.19197359438720502,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,87.35362014690452,6,8.694648478488983,7,8.242392444910807,20.95697796432319,14,0.0038106441497802734,0.21272563934326172,19,fec_simple_kmedoids,0.3
42,43,0.3821523404831575,0.18862233859501382,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,88.65830721003135,6,9.45141065830721,7,8.489028213166144,22.861024033437825,14,0.0037717819213867188,0.22605013847351074,19,fec_simple_kmedoids,0.3
43,45,0.3887732168486281,0.19963376085744128,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,89.53934942287513,6,9.485834207764952,7,8.512067156348374,22.989506820566632,14,0.003786802291870117,0.22973012924194336,19,fec_simple_kmedoids,0.3
44,37,0.3849430732092728,0.19590353713936473,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,90.84199584199584,6,9.414760914760915,7,8.448024948024948,22.875259875259875,14,0.003726959228515625,0.23109126091003418,19,fec_simple_kmedoids,0.3
45,50,0.3825263573602225,0.19745718889933792,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,91.74920969441517,6,9.337197049525816,7,8.484720758693362,22.787144362486828,14,0.0036208629608154297,0.23504161834716797,19,fec_simple_kmedoids,0.3
46,48,0.38500905121533047,0.19615557556832316,0.08231173380035028,0.9159369527145359,0.08231173380035028,54,96.2429022082019,6,10.140904311251314,7,8.674027339642482,24.868559411146162,14,0.00372314453125,0.23437190055847168,19,fec_simple_kmedoids,0.3
47,46,0.38595972162752706,0.19701542399663238,0.08056042031523647,0.9159369527145359,0.08056042031523647,126,101.28226652675761,14,11.010493179433368,14,8.989506820566632,27.011542497376706,38,0.003641843795776367,0.2638428211212158,19,fec_simple_kmedoids,0.3
48,82,0.3759556308452713,0.20537562553856734,0.08056042031523647,0.9159369527145359,0.08056042031523647,126,104.80806979280261,14,11.976008724100327,14,9.319520174482006,29.455834242093783,38,0.004489898681640625,0.2674245834350586,19,fec_simple_kmedoids,0.3
49,69,0.3758608430006715,0.20357527200446404,0.08056042031523647,0.9159369527145359,0.08056042031523647,126,106.9484425349087,14,12.907626208378089,14,9.59076262083781,31.904403866809883,38,0.0033884048461914062,0.3028090000152588,19,fec_simple_kmedoids,0.3
50,68,0.3425633134625405,0.20809614719833472,0.08056042031523647,0.9159369527145359,0.08056042031523647,126,108.05048335123523,14,14.227712137486574,14,10.0515574650913,35.338345864661655,38,0.0037424564361572266,0.3111870288848877,19,fec_simple_kmedoids,0.3
