gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49833975481611203,0.020456158369602417,0.16287215411558664,0.8546409807355517,,19,22.535,4,4.85,7,5.686,15.15,13,0.0,0.31381845474243164,16,fec_simple_kmedoids,0.1
1,358,0.4941486488698299,0.03224582650204147,0.16287215411558664,0.8546409807355517,0.16287215411558664,19,18.394080996884735,4,2.722741433021807,7,4.514018691588785,7.7912772585669785,13,0.006936788558959961,0.6955845355987549,16,fec_simple_kmedoids,0.1
2,176,0.48822326696478663,0.0311346277436549,0.16287215411558664,0.5253940455341506,0.16287215411558664,19,15.387135922330097,4,1.7160194174757282,7,3.686893203883495,4.364077669902913,13,0.008373737335205078,0.6277024745941162,16,fec_simple_kmedoids,0.1
3,114,0.48275568979217476,0.03223053060615478,0.10332749562171628,0.6164623467600701,0.10332749562171628,18,12.540632054176072,7,1.2505643340857788,7,3.2234762979683973,2.7674943566591423,16,0.00835275650024414,0.5955259799957275,16,fec_simple_kmedoids,0.1
4,80,0.48062323916850674,0.03165062246873892,0.10332749562171628,0.8651488616462346,0.10332749562171628,18,11.681521739130435,7,1.1152173913043477,7,3.0956521739130434,2.3195652173913044,16,0.005397319793701172,0.3961191177368164,16,fec_simple_kmedoids,0.1
5,64,0.47785973026778616,0.0395617458914495,0.10332749562171628,0.5026269702276708,0.10332749562171628,18,12.082264957264957,7,1.125,7,3.0961538461538463,2.3098290598290596,16,0.0054399967193603516,0.23526883125305176,16,fec_simple_kmedoids,0.1
6,70,0.47614447394685794,0.04725341451847328,0.08756567425569173,0.7705779334500875,0.08756567425569173,18,12.272043010752688,7,1.1913978494623656,7,3.1483870967741936,2.49247311827957,16,0.0051686763763427734,0.14010190963745117,16,fec_simple_kmedoids,0.1
7,79,0.4748417447722056,0.051586115088200386,0.08756567425569173,0.5026269702276708,0.08756567425569173,18,12.577633007600435,7,1.203040173724213,7,3.1672095548317047,2.530944625407166,16,0.005372047424316406,0.15648937225341797,16,fec_simple_kmedoids,0.1
8,85,0.473930311121319,0.057286399260663534,0.08756567425569173,0.7705779334500875,0.08756567425569173,18,13.444808743169398,7,1.2972677595628415,7,3.236065573770492,2.769398907103825,16,0.007687568664550781,0.10613703727722168,16,fec_simple_kmedoids,0.1
9,95,0.4653559230196127,0.07583262693925516,0.08756567425569173,0.5026269702276708,0.08756567425569173,18,14.079558011049723,7,1.4099447513812156,7,3.3093922651933703,3.0320441988950275,16,0.0036058425903320312,0.07337331771850586,16,fec_simple_kmedoids,0.1
