gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005201401050787,0.03487840026236819,0.08581436077057791,0.9141856392294221,,31,23.015,7,4.974,7,5.735,15.478,21,0.0,0.10947132110595703,9,fec_simple_kmedoids,0.4
1,416,0.4950840059718888,0.04841900604216955,0.08581436077057791,0.8949211908931699,0.08581436077057791,31,25.97770154373928,7,4.178387650085763,7,5.7718696397941684,12.79245283018868,21,0.003772735595703125,0.16350769996643066,9,fec_simple_kmedoids,0.4
2,297,0.48886807353025435,0.03830531326428546,0.08581436077057791,0.6830122591943958,0.08581436077057791,31,24.85348506401138,7,2.9046941678520626,7,4.897581792318634,8.389758179231864,21,0.004001140594482422,0.14166808128356934,9,fec_simple_kmedoids,0.4
3,189,0.48594954230469406,0.03318797173683067,0.08581436077057791,0.521891418563923,0.08581436077057791,31,23.299630086313194,7,2.115906288532676,7,4.171393341553637,5.7102342786683105,21,0.004224061965942383,0.12266087532043457,9,fec_simple_kmedoids,0.4
4,144,0.48491128860664184,0.03555118553353762,0.08581436077057791,0.8563922942206655,0.08581436077057791,31,23.489485981308412,7,1.8539719626168225,7,3.8586448598130842,4.727803738317757,21,0.004095792770385742,0.12652134895324707,9,fec_simple_kmedoids,0.4
5,127,0.4826744342334643,0.03458050106414668,0.08581436077057791,0.521891418563923,0.08581436077057791,31,23.190148911798396,7,1.697594501718213,7,3.683848797250859,4.187857961053838,21,0.004065036773681641,0.10075521469116211,9,fec_simple_kmedoids,0.4
6,102,0.48269164011092947,0.030546613409011332,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,23.347438752783965,7,1.5322939866369711,7,3.5133630289532296,3.655902004454343,21,0.003931283950805664,0.1011044979095459,9,fec_simple_kmedoids,0.4
7,85,0.4832247136171801,0.026793093700668767,0.08581436077057791,0.5183887915936953,0.08581436077057791,31,23.709289617486338,7,1.5191256830601092,7,3.473224043715847,3.6065573770491803,21,0.00416111946105957,0.09842228889465332,9,fec_simple_kmedoids,0.4
8,95,0.482060163907461,0.03206516301221711,0.08581436077057791,0.520140105078809,0.08581436077057791,31,25.233149171270718,7,1.434254143646409,7,3.4187845303867404,3.3613259668508286,21,0.0037992000579833984,0.09882736206054688,9,fec_simple_kmedoids,0.4
9,87,0.48317837501894223,0.03221575541299618,0.08581436077057791,0.8441330998248686,0.08581436077057791,31,25.300109529025193,7,1.4107338444687842,7,3.3855421686746987,3.2771084337349397,21,0.004159450531005859,0.09466028213500977,9,fec_simple_kmedoids,0.4
