gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028598949211909,0.03104616553385154,0.15586690017513138,0.8126094570928196,,36,22.586,8,4.846,7,5.762,15.191,24,0.0,0.3599104881286621,22,fec_simple_kmeans,0.1
1,424,0.49126775637283515,0.04036656548637773,0.10332749562171628,0.8931698774080561,0.10332749562171628,38,27.31076388888889,8,4.449652777777778,7,6.168402777777778,13.791666666666666,24,0.008385658264160156,0.4487955570220947,22,fec_simple_kmeans,0.1
2,333,0.485334390598046,0.05031747622815996,0.10332749562171628,0.8441330998248686,0.10332749562171628,38,27.673163418290855,8,3.815592203898051,7,6.103448275862069,11.671664167916042,24,0.007624626159667969,0.5005109310150146,22,fec_simple_kmeans,0.1
3,241,0.4845046828599711,0.04361736907944138,0.10332749562171628,0.8581436077057794,0.10332749562171628,38,27.326745718050066,8,3.206851119894598,7,5.787878787878788,9.731225296442688,24,0.02938222885131836,0.8226220607757568,22,fec_simple_kmeans,0.1
4,241,0.4864936581223796,0.04094970256407085,0.10332749562171628,0.9054290718038529,0.10332749562171628,38,27.12384716732543,8,2.964426877470356,7,5.7562582345191045,8.974967061923584,24,0.019577741622924805,0.2891392707824707,22,fec_simple_kmeans,0.1
5,198,0.4862857505176323,0.03683845700462025,0.10332749562171628,0.8739054290718038,0.10332749562171628,38,27.32459425717853,8,2.8064918851435707,7,5.721598002496879,8.569288389513108,24,0.003969669342041016,0.13282012939453125,22,fec_simple_kmeans,0.1
6,186,0.483390491271402,0.05003621020755821,0.10332749562171628,0.8739054290718038,0.10332749562171628,38,28.240786240786242,8,2.7764127764127764,7,5.6928746928746925,8.396805896805898,24,0.0040895938873291016,0.1330699920654297,22,fec_simple_kmeans,0.1
7,203,0.4841545732163444,0.05303318649219195,0.10332749562171628,0.8581436077057794,0.10332749562171628,38,30.079145728643216,8,2.8442211055276383,7,5.793969849246231,8.523869346733669,24,0.004075050354003906,0.1385354995727539,22,fec_simple_kmeans,0.1
8,185,0.4872545686906457,0.04818572968387898,0.10332749562171628,0.8739054290718038,0.10332749562171628,38,30.996314496314497,8,2.9434889434889433,7,5.955773955773956,8.81941031941032,24,0.00411677360534668,0.14092087745666504,22,fec_simple_kmeans,0.1
9,166,0.4840008903560164,0.05891079671394873,0.10332749562171628,0.8441330998248686,0.10332749562171628,38,32.643884892086334,8,3.1654676258992804,7,6.100719424460432,9.323741007194245,24,0.004186153411865234,0.14523863792419434,22,fec_simple_kmeans,0.1
10,161,0.48551252533559885,0.059429234683594054,0.10332749562171628,0.8581436077057794,0.10332749562171628,38,34.37783075089392,8,3.3253873659117996,7,6.206197854588797,9.699642431466032,24,0.004599571228027344,0.25701332092285156,22,fec_simple_kmeans,0.1
11,166,0.4772938216852088,0.07379749250485079,0.10332749562171628,0.8633975481611209,0.10332749562171628,38,35.86930455635492,8,3.4928057553956835,7,6.284172661870503,10.15347721822542,24,0.004212141036987305,0.1534886360168457,22,fec_simple_kmeans,0.1
12,163,0.47121435574288373,0.09227106683432332,0.09982486865148865,0.8633975481611209,0.09982486865148865,60,37.09688995215311,13,3.9533492822966507,10,6.472488038277512,10.99401913875598,34,0.004036664962768555,0.1596212387084961,22,fec_simple_kmeans,0.1
13,153,0.4648151794319112,0.1022220597484147,0.09982486865148865,0.8739054290718038,0.09982486865148865,60,38.79289940828402,13,4.155029585798816,10,6.650887573964497,11.481656804733728,34,0.004496097564697266,0.1667320728302002,22,fec_simple_kmeans,0.1
14,150,0.45432661068239344,0.11740651578133185,0.09982486865148865,0.8756567425569177,0.09982486865148865,60,40.28268551236749,13,4.522968197879859,10,6.698468786808009,12.097762073027091,34,0.004225254058837891,0.1732642650604248,22,fec_simple_kmeans,0.1
15,150,0.4385160922578726,0.13819143510986676,0.09982486865148865,0.8984238178633975,0.09982486865148865,60,41.60966981132076,13,4.956367924528302,10,6.938679245283019,13.014150943396226,34,0.00433039665222168,0.18192791938781738,22,fec_simple_kmeans,0.1
16,130,0.4308900077836155,0.15701373131258017,0.09982486865148865,0.8756567425569177,0.09982486865148865,60,42.3900462962963,13,5.461805555555555,10,7.211805555555555,14.06712962962963,34,0.004094123840332031,0.1866300106048584,22,fec_simple_kmeans,0.1
17,107,0.4038765028827801,0.16676083428336486,0.09982486865148865,0.8739054290718038,0.09982486865148865,60,44.31910112359551,13,5.6134831460674155,10,7.308988764044944,14.098876404494382,34,0.004320621490478516,0.18999552726745605,22,fec_simple_kmeans,0.1
