gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965323992994746,0.02635034906366349,0.1681260945709282,0.7880910683012259,,36,22.619,8,4.867,7,5.752,15.205,24,0.0,0.8865411281585693,3,fec_simple_kmeans,0.2
1,355,0.4915461790141056,0.020277606994610377,0.1681260945709282,0.553415061295972,0.1681260945709282,36,17.94573643410853,8,2.702325581395349,7,4.562790697674418,7.790697674418604,24,0.012172698974609375,0.985222578048706,3,fec_simple_kmeans,0.2
2,191,0.4846484059583624,0.03824325984486035,0.1681260945709282,0.8581436077057794,0.1681260945709282,36,16.332509270704573,8,1.723114956736712,7,3.7218788627935724,4.379480840543882,24,0.008198976516723633,0.5013129711151123,3,fec_simple_kmeans,0.2
3,93,0.4799274759266804,0.03280521213911351,0.0945709281961471,0.6129597197898424,0.0945709281961471,20,14.98346196251378,7,1.298787210584344,7,3.266813671444322,2.9007717750826902,16,0.006032466888427734,0.6118137836456299,3,fec_simple_kmeans,0.2
4,71,0.47864585198856074,0.029829304545297766,0.0945709281961471,0.7863397548161121,0.0945709281961471,20,13.445640473627556,7,1.1270182992465017,7,3.101184068891281,2.357373519913886,16,0.031180620193481445,0.4389801025390625,3,fec_simple_kmeans,0.2
5,64,0.47751545496729375,0.03229839022296301,0.0945709281961471,0.7863397548161121,0.0945709281961471,20,12.981837606837606,7,1.1164529914529915,7,3.1025641025641026,2.3290598290598292,16,0.015322208404541016,0.2599470615386963,3,fec_simple_kmeans,0.2
6,48,0.47606476916510904,0.031710750879015454,0.0945709281961471,0.5061295971978984,0.0945709281961471,20,12.83718487394958,7,1.1218487394957983,7,3.092436974789916,2.31827731092437,16,0.03348112106323242,0.48732829093933105,3,fec_simple_kmeans,0.2
7,64,0.47498203781040893,0.03605211121390754,0.0945709281961471,0.5061295971978984,0.0945709281961471,20,13.058760683760683,7,1.1655982905982907,7,3.1292735042735043,2.4412393162393164,16,0.01893162727355957,0.10557723045349121,3,fec_simple_kmeans,0.2
8,71,0.47544296543182407,0.03747947210999941,0.0945709281961471,0.8896672504378283,0.0945709281961471,20,13.69967707212056,7,1.1905274488697524,7,3.141011840688913,2.4983853606027986,16,0.003825664520263672,0.07374930381774902,3,fec_simple_kmeans,0.2
9,72,0.4740228123678965,0.0386924824521646,0.0945709281961471,0.5061295971978984,0.0945709281961471,20,14.28125,7,1.1648706896551724,7,3.1163793103448274,2.40625,16,0.004290342330932617,0.08251810073852539,3,fec_simple_kmeans,0.2
10,81,0.47419814044428854,0.03658027811411438,0.0945709281961471,0.5061295971978984,0.0945709281961471,20,14.642002176278563,7,1.158868335146899,7,3.120783460282916,2.428726877040261,16,0.003818035125732422,0.17253613471984863,3,fec_simple_kmeans,0.2
11,69,0.47535651738804097,0.04167534688512455,0.0945709281961471,0.9054290718038529,0.0945709281961471,20,14.625134264232008,7,1.1868958109559613,7,3.1342642320085927,2.475832438238453,16,0.0038673877716064453,0.07769179344177246,3,fec_simple_kmeans,0.2
12,68,0.4738900205196815,0.04492109850821083,0.0945709281961471,0.8844133099824869,0.0945709281961471,20,15.054721030042918,7,1.2296137339055795,7,3.167381974248927,2.601931330472103,16,0.0037806034088134766,0.07651090621948242,3,fec_simple_kmeans,0.2
13,66,0.4719864845100634,0.05162934897494693,0.0945709281961471,0.8651488616462346,0.0945709281961471,20,15.038543897216273,7,1.2237687366167023,7,3.1616702355460387,2.5663811563169165,16,0.003936767578125,0.07874393463134766,3,fec_simple_kmeans,0.2
14,75,0.46903583092724943,0.05628635297988269,0.0945709281961471,0.5061295971978984,0.0945709281961471,20,14.542702702702703,7,1.281081081081081,7,3.1945945945945944,2.68972972972973,16,0.004271507263183594,0.08536219596862793,3,fec_simple_kmeans,0.2
15,84,0.4698510236389082,0.061810862930166514,0.09106830122591947,0.9054290718038529,0.09106830122591947,74,15.820960698689957,4,1.3842794759825328,6,3.2882096069868996,2.9716157205240177,12,0.0038576126098632812,0.08129262924194336,3,fec_simple_kmeans,0.2
