gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995253940455342,0.02871185171444786,0.11908931698774083,0.8143607705779334,,36,22.119,8,4.769,7,5.705,14.879,24,0.0,0.4845545291900635,16,fec_simple_kmeans,0.5
1,387,0.4951123473323946,0.029998901266711675,0.10858143607705784,0.6024518388791593,0.10858143607705784,45,24.84313725490196,6,3.8562091503267975,7,5.537581699346405,11.697712418300654,13,0.00841379165649414,0.2211315631866455,16,fec_simple_kmeans,0.5
2,288,0.4919247722308585,0.044870597600730235,0.10858143607705784,0.9071803852889667,0.10858143607705784,45,24.964887640449437,6,3.1207865168539324,7,5.033707865168539,9.0561797752809,13,0.003604888916015625,0.135467529296875,16,fec_simple_kmeans,0.5
3,179,0.48987715207843163,0.03626729714261933,0.10858143607705784,0.6427320490367776,0.10858143607705784,45,23.15468940316687,6,2.10231425091352,7,4.124238733252132,5.645554202192448,13,0.0038766860961914062,0.11999320983886719,16,fec_simple_kmeans,0.5
4,128,0.48640723662012575,0.04518156440622433,0.10858143607705784,0.8493870402802102,0.10858143607705784,45,21.78211009174312,6,1.598623853211009,7,3.6192660550458715,3.881880733944954,13,0.003754854202270508,0.09931063652038574,16,fec_simple_kmeans,0.5
5,102,0.4844019986036298,0.04685199230206512,0.10858143607705784,0.8283712784588442,0.10858143607705784,45,21.433184855233854,6,1.4521158129175946,7,3.4342984409799553,3.316258351893096,13,0.003909111022949219,0.09749960899353027,16,fec_simple_kmeans,0.5
6,86,0.4831076808700619,0.04811982504331686,0.10858143607705784,0.5131348511383538,0.10858143607705784,45,21.935448577680525,6,1.37527352297593,7,3.3479212253829322,3.0842450765864333,13,0.003859281539916992,0.0957939624786377,16,fec_simple_kmeans,0.5
7,89,0.480398169098833,0.0562048374715325,0.10858143607705784,0.5901926444833625,0.10858143607705784,45,24.048298572996707,6,1.4632272228320526,7,3.3787047200878155,3.2689352360043906,13,0.0039861202239990234,0.10362648963928223,16,fec_simple_kmeans,0.5
8,72,0.48161120840630484,0.056336896115205676,0.10858143607705784,0.861646234676007,0.10858143607705784,45,24.643318965517242,6,1.53125,7,3.4267241379310347,3.4418103448275863,13,0.003995180130004883,0.1022953987121582,16,fec_simple_kmeans,0.5
9,87,0.4772818387065218,0.06644623739730107,0.10858143607705784,0.861646234676007,0.10858143607705784,45,25.961664841182913,6,1.5093099671412924,7,3.389923329682366,3.3493975903614457,13,0.0041506290435791016,0.1012115478515625,16,fec_simple_kmeans,0.5
10,114,0.4741276047328952,0.07682139831892373,0.10858143607705784,0.8914185639229422,0.10858143607705784,45,27.378103837471784,6,1.7584650112866818,7,3.5586907449209932,3.9830699774266365,13,0.004076242446899414,0.1891775131225586,16,fec_simple_kmeans,0.5
11,95,0.465228202920146,0.09137271195850749,0.10858143607705784,0.8458844133099825,0.10858143607705784,45,27.31270718232044,6,2.0983425414364643,7,3.805524861878453,4.85414364640884,13,0.004113197326660156,0.11514139175415039,16,fec_simple_kmeans,0.5
12,127,0.45587512512964345,0.1070175429070053,0.10858143607705784,0.861646234676007,0.10858143607705784,45,29.555555555555557,6,2.3780068728522337,7,3.9873997709049256,5.510882016036655,13,0.00398564338684082,0.12288498878479004,16,fec_simple_kmeans,0.5
13,153,0.436323110101171,0.12919503140850463,0.10858143607705784,0.8651488616462346,0.10858143607705784,45,32.64462809917355,6,3.1971664698937428,7,4.515938606847698,7.548996458087367,13,0.004318952560424805,0.13979411125183105,16,fec_simple_kmeans,0.5
14,174,0.4124004019964126,0.15607913870745513,0.10858143607705784,0.8651488616462346,0.10858143607705784,45,36.073849878934624,6,4.267554479418886,7,5.267554479418886,10.232445520581114,13,0.004187822341918945,0.16263294219970703,16,fec_simple_kmeans,0.5
15,188,0.3945329686920363,0.17144779802888016,0.10858143607705784,0.8774080560420315,0.10858143607705784,45,39.66871921182266,6,5.3830049261083746,7,6.004926108374384,12.948275862068966,13,0.004350185394287109,0.1809556484222412,16,fec_simple_kmeans,0.5
16,209,0.36537137366299055,0.18489394818770247,0.10858143607705784,0.8949211908931699,0.10858143607705784,45,42.687737041719345,6,6.356510745891277,7,6.640960809102402,15.324905183312262,13,0.004111051559448242,0.1973590850830078,16,fec_simple_kmeans,0.5
17,203,0.35381366639785355,0.19309864023498366,0.10858143607705784,0.8791593695271454,0.10858143607705784,45,46.74153074027603,6,6.9435382685069005,7,7.031367628607278,16.628607277289838,13,0.0049016475677490234,0.20790314674377441,16,fec_simple_kmeans,0.5
18,182,0.34470259785303525,0.19418978810641688,0.10858143607705784,0.8774080560420315,0.10858143607705784,45,47.59657701711492,6,7.312958435207824,7,7.2530562347188265,17.49511002444988,13,0.004552125930786133,0.2158033847808838,16,fec_simple_kmeans,0.5
19,169,0.3432553356051936,0.20159658471242706,0.10858143607705784,0.8791593695271454,0.10858143607705784,45,49.077015643802646,6,7.350180505415162,7,7.297232250300842,17.547533092659446,13,0.0043604373931884766,0.21045899391174316,16,fec_simple_kmeans,0.5
20,170,0.33481948811005846,0.19913732239354465,0.10858143607705784,0.8791593695271454,0.10858143607705784,45,50.74939759036145,6,7.3024096385542165,7,7.289156626506024,17.306024096385542,13,0.004229307174682617,0.20800209045410156,16,fec_simple_kmeans,0.5
21,170,0.3368387736585572,0.20021738431878483,0.10858143607705784,0.8791593695271454,0.10858143607705784,45,51.92168674698795,6,7.472289156626506,7,7.3506024096385545,17.796385542168675,13,0.004248380661010742,0.21579933166503906,16,fec_simple_kmeans,0.5
22,127,0.33504051291618764,0.20308336836440893,0.10858143607705784,0.8791593695271454,0.10858143607705784,45,53.10767468499427,6,7.810996563573883,7,7.486827033218786,18.668957617411227,13,0.004390239715576172,0.22863006591796875,16,fec_simple_kmeans,0.5
23,162,0.3398070629344323,0.20347107440529297,0.10858143607705784,0.8774080560420315,0.10858143607705784,45,57.36396181384248,6,8.16706443914081,7,7.545346062052506,19.304295942720763,13,0.004581451416015625,0.2361464500427246,16,fec_simple_kmeans,0.5
24,138,0.3310896745645081,0.2056490678114113,0.10858143607705784,0.8791593695271454,0.10858143607705784,45,61.55104408352668,6,9.004640371229698,7,7.823665893271461,21.10672853828306,13,0.004534006118774414,0.2489025592803955,16,fec_simple_kmeans,0.5
25,151,0.32729140494947184,0.20234209210137247,0.10858143607705784,0.8879159369527145,0.10858143607705784,45,65.3851590106007,6,9.400471142520612,7,7.877502944640754,21.78916372202591,13,0.004416942596435547,0.32389068603515625,16,fec_simple_kmeans,0.5
26,148,0.3485709939731794,0.2061703102928755,0.10858143607705784,0.8791593695271454,0.10858143607705784,45,68.09037558685446,6,9.416666666666666,7,7.985915492957746,22.012910798122064,13,0.0044956207275390625,0.26561474800109863,16,fec_simple_kmeans,0.5
