gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49784938704028026,0.029638207011544647,0.0945709281961471,0.819614711033275,,31,22.758,7,4.905,7,5.778,15.309,21,0.0,0.09985923767089844,3,fec_simple_stratified,0.1
1,416,0.49234100232708783,0.043888545427555964,0.0945709281961471,0.7723292469352014,0.0945709281961471,31,23.42294520547945,7,3.5273972602739727,7,5.431506849315069,10.821917808219178,21,0.003704547882080078,0.1610703468322754,3,fec_simple_stratified,0.1
2,240,0.4880495898239469,0.04923858527350366,0.0945709281961471,0.7968476357267951,0.0945709281961471,31,21.301315789473684,7,2.3789473684210525,7,4.4828947368421055,6.813157894736842,21,0.0036020278930664062,0.11533880233764648,3,fec_simple_stratified,0.1
3,138,0.48632065696604243,0.04008587777234528,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.896751740139212,7,1.3735498839907192,7,3.4234338747099766,3.3109048723897914,21,0.003937244415283203,0.08772063255310059,3,fec_simple_stratified,0.1
4,84,0.48458423511957116,0.038775320656042694,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.017467248908297,7,1.1768558951965065,7,3.1473799126637556,2.5731441048034935,21,0.0037059783935546875,0.07761740684509277,3,fec_simple_stratified,0.1
5,71,0.48422969541472577,0.03767900862137561,0.0945709281961471,0.626970227670753,0.0945709281961471,31,17.377825618945103,7,1.186221743810549,7,3.163616792249731,2.595263724434876,21,0.0037398338317871094,0.0781400203704834,3,fec_simple_stratified,0.1
6,74,0.4830315501204738,0.04304038237162839,0.0945709281961471,0.7898423817863398,0.0945709281961471,31,16.20842332613391,7,1.144708423326134,7,3.132829373650108,2.4600431965442766,21,0.0038056373596191406,0.0760045051574707,3,fec_simple_stratified,0.1
7,66,0.4823199840994236,0.042076306849780996,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.488222698072803,7,1.164882226980728,7,3.139186295503212,2.5096359743040684,21,0.0038623809814453125,0.07671785354614258,3,fec_simple_stratified,0.1
8,88,0.4824868651488617,0.04117865904284787,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.39364035087719,7,1.2017543859649122,7,3.18859649122807,2.655701754385965,21,0.003726959228515625,0.07912182807922363,3,fec_simple_stratified,0.1
9,78,0.48370822585485757,0.036119455370670885,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.43167028199566,7,1.183297180043384,7,3.1670281995661607,2.59002169197397,21,0.0039517879486083984,0.0789346694946289,3,fec_simple_stratified,0.1
10,82,0.4833358134068962,0.03654554968571836,0.0945709281961471,0.5814360770577933,0.0945709281961471,31,17.38562091503268,7,1.1601307189542485,7,3.155773420479303,2.5217864923747277,21,0.0038750171661376953,0.14481616020202637,3,fec_simple_stratified,0.1
11,86,0.48522305295711393,0.026757699133450615,0.0945709281961471,0.5954465849387041,0.0945709281961471,31,17.680525164113785,7,1.1608315098468271,7,3.1564551422319473,2.5218818380743984,21,0.003975391387939453,0.08140397071838379,3,fec_simple_stratified,0.1
12,67,0.48645594592514596,0.022647208919765984,0.0945709281961471,0.7845884413309983,0.0945709281961471,31,17.072883172561628,7,1.1564844587352625,7,3.1436227224008575,2.491961414790997,21,0.0038127899169921875,0.07630109786987305,3,fec_simple_stratified,0.1
13,59,0.4848458341630825,0.025266315511756315,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.888416578108394,7,1.0765143464399576,7,3.0850159404888418,2.250797024442083,21,0.004085540771484375,0.07650232315063477,3,fec_simple_stratified,0.1
14,59,0.48452013824395934,0.025513237403946055,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.16471838469713,7,1.0945802337938364,7,3.1009564293304996,2.3113708820403827,21,0.0038504600524902344,0.07707858085632324,3,fec_simple_stratified,0.1
15,66,0.4846994453548941,0.026749752864943032,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.21627408993576,7,1.1124197002141327,7,3.107066381156317,2.3586723768736615,21,0.004035472869873047,0.14428186416625977,3,fec_simple_stratified,0.1
16,61,0.48492173176740927,0.025979050040720812,0.0945709281961471,0.5954465849387041,0.0945709281961471,31,17.324813631522897,7,1.0905218317358893,7,3.08839190628328,2.2949946751863686,21,0.015988826751708984,0.3204383850097656,3,fec_simple_stratified,0.1
17,52,0.4852837940691807,0.023348334250965108,0.0945709281961471,0.5954465849387041,0.0945709281961471,31,17.380801687763714,7,1.090717299578059,7,3.095991561181435,2.298523206751055,21,0.014048337936401367,0.22872686386108398,3,fec_simple_stratified,0.1
18,57,0.48578613175151786,0.019661177745385176,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.969247083775187,7,1.058324496288441,7,3.0625662778366913,2.193001060445387,21,0.004490852355957031,0.08752179145812988,3,fec_simple_stratified,0.1
19,52,0.48579551752421923,0.016107128540543938,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,16.916666666666668,7,1.0611814345991561,7,3.0654008438818567,2.2046413502109705,21,0.0047070980072021484,0.08418655395507812,3,fec_simple_stratified,0.1
20,45,0.4859445631343927,0.01443081348813385,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.658638743455498,7,1.057591623036649,7,3.061780104712042,2.1853403141361256,21,0.004199981689453125,0.08236408233642578,3,fec_simple_stratified,0.1
21,42,0.4859529302509242,0.013736013716487352,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,17.45615866388309,7,1.0459290187891441,7,3.048016701461378,2.1471816283924845,21,0.004420042037963867,0.08262181282043457,3,fec_simple_stratified,0.1
22,42,0.4862289723555716,0.018541377710918367,0.0945709281961471,0.7933450087565674,0.0945709281961471,31,17.926931106471816,7,1.0741127348643007,7,3.0741127348643005,2.240083507306889,21,0.0043697357177734375,0.09926962852478027,3,fec_simple_stratified,0.1
23,42,0.4854428921900194,0.01963858083862908,0.0945709281961471,0.5026269702276708,0.0945709281961471,31,18.136743215031316,7,1.091858037578288,7,3.0866388308977037,2.2933194154488517,21,0.0074977874755859375,0.1516401767730713,3,fec_simple_stratified,0.1
24,49,0.4857344375263572,0.02278594898795178,0.0945709281961471,0.830122591943958,0.0945709281961471,31,17.86435331230284,7,1.1293375394321767,7,3.114616193480547,2.405888538380652,21,0.009517192840576172,0.16824126243591309,3,fec_simple_stratified,0.1
25,49,0.4860438178265666,0.02456759001411945,0.0945709281961471,0.830122591943958,0.0945709281961471,31,18.182965299684543,7,1.1093585699263933,7,3.0977917981072554,2.3533123028391167,21,0.00764012336730957,0.3014090061187744,3,fec_simple_stratified,0.1
