gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497415061295972,0.025912186233649322,0.2206654991243433,0.8056042031523643,,19,23.431,4,5.047,7,5.772,15.748,13,0.0,0.9300565719604492,3,fec_simple_kmeans,0.3
1,386,0.4874840984158314,0.02216611825174836,0.15411558669001746,0.5709281961471103,0.15411558669001746,29,20.838762214983714,11,3.034201954397394,8,4.659609120521172,8.7557003257329,28,0.007955312728881836,1.000255823135376,3,fec_simple_kmeans,0.3
2,170,0.4834764627687634,0.022166939751865223,0.15411558669001746,0.7653239929947461,0.15411558669001746,29,17.57710843373494,11,1.693975903614458,8,3.6795180722891567,4.290361445783133,28,0.02337026596069336,0.8333275318145752,3,fec_simple_kmeans,0.3
3,67,0.47820806655366654,0.023428802020430104,0.15411558669001746,0.7915936952714536,0.15411558669001746,29,14.778135048231512,11,1.1993569131832797,8,3.1757770632368705,2.6259378349410505,28,0.051502227783203125,0.5484411716461182,3,fec_simple_kmeans,0.3
4,51,0.47603247219397676,0.02369626474802083,0.15411558669001746,0.5113835376532399,0.15411558669001746,29,14.80927291886196,11,1.119072708113804,8,3.089567966280295,2.3582718651211803,28,0.02095484733581543,0.6420910358428955,3,fec_simple_kmeans,0.3
5,55,0.4750655584280802,0.024835552777087672,0.14010507880910683,0.5113835376532399,0.14010507880910683,31,14.961904761904762,11,1.1735449735449734,8,3.1259259259259258,2.505820105820106,28,0.01811671257019043,0.5923337936401367,3,fec_simple_kmeans,0.3
6,70,0.4745664086774758,0.02726416319681783,0.1260945709281961,0.5113835376532399,0.1260945709281961,28,14.534408602150538,11,1.1526881720430107,8,3.1043010752688174,2.433333333333333,28,0.02986454963684082,0.8473682403564453,3,fec_simple_kmeans,0.3
7,65,0.4735945006883504,0.031616126283502834,0.12259194395796846,0.5113835376532399,0.12259194395796846,28,14.89090909090909,11,1.2117647058823529,8,3.146524064171123,2.602139037433155,28,0.015254497528076172,0.33696818351745605,3,fec_simple_kmeans,0.3
8,68,0.474211345204182,0.02893341570358082,0.12259194395796846,0.5113835376532399,0.12259194395796846,28,14.855150214592275,11,1.1781115879828326,8,3.1201716738197427,2.5010729613733904,28,0.020095348358154297,0.5691688060760498,3,fec_simple_kmeans,0.3
9,70,0.47454004481856005,0.024145769435851342,0.12259194395796846,0.5113835376532399,0.12259194395796846,28,14.816129032258065,11,1.1774193548387097,8,3.1161290322580646,2.4946236559139785,28,0.04046773910522461,0.40288519859313965,3,fec_simple_kmeans,0.3
10,65,0.47552562817835287,0.019429267457900606,0.12259194395796846,0.6339754816112084,0.12259194395796846,28,15.352941176470589,11,1.1508021390374332,8,3.1016042780748663,2.437433155080214,28,0.018721580505371094,0.5287251472473145,3,fec_simple_kmeans,0.3
11,43,0.4757112766654404,0.019144106742449592,0.12259194395796846,0.7548161120840631,0.12259194395796846,28,15.175548589341693,11,1.0982236154649947,8,3.06687565308255,2.303030303030303,28,0.003890514373779297,0.07839536666870117,3,fec_simple_kmeans,0.3
12,55,0.4756938073925814,0.012398112180762226,0.12259194395796846,0.5113835376532399,0.12259194395796846,28,16.05185185185185,11,1.0984126984126985,8,3.058201058201058,2.3026455026455026,28,0.0037763118743896484,0.07771730422973633,3,fec_simple_kmeans,0.3
13,39,0.4748993587021691,0.02024188388976174,0.12259194395796846,0.5113835376532399,0.12259194395796846,28,16.36316337148803,11,1.065556711758585,8,3.0416233090530698,2.1883454734651404,28,0.0038313865661621094,0.07473254203796387,3,fec_simple_kmeans,0.3
14,34,0.47463133582070594,0.0244310688786697,0.12259194395796846,0.5113835376532399,0.12259194395796846,28,16.075569358178054,11,1.165631469979296,8,3.101449275362319,2.4782608695652173,28,0.003865480422973633,0.07971715927124023,3,fec_simple_kmeans,0.3
15,51,0.4748403241314019,0.016626086369633194,0.12259194395796846,0.5113835376532399,0.12259194395796846,28,15.870389884088514,11,1.0758693361433087,8,3.047418335089568,2.212855637513172,28,0.0039157867431640625,0.07667207717895508,3,fec_simple_kmeans,0.3
16,40,0.4752827641564506,0.01628419662279196,0.12259194395796846,0.5113835376532399,0.12259194395796846,28,16.45,11,1.0854166666666667,8,3.0520833333333335,2.246875,28,0.0037949085235595703,0.0778965950012207,3,fec_simple_kmeans,0.3
