gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503630472854641,0.035356962170254434,0.13309982486865146,0.8756567425569177,,36,22.769,8,4.888,7,5.798,15.32,24,0.0,0.11130857467651367,17,fec_simple_stratified,0.4
1,398,0.4911008838023867,0.03736855537312402,0.13309982486865146,0.6777583187390543,0.13309982486865146,36,25.31893687707641,8,4.232558139534884,7,6.048172757475083,13.098006644518273,24,0.0036554336547851562,0.16233110427856445,17,fec_simple_stratified,0.4
2,326,0.48505926922937015,0.042382805587981305,0.13309982486865146,0.8809106830122592,0.13309982486865146,36,26.362017804154302,8,3.666172106824926,7,6.123145400593472,11.433234421364984,24,0.0038983821868896484,0.15700888633728027,17,fec_simple_stratified,0.4
3,283,0.48218765189652346,0.045657067081433876,0.13309982486865146,0.8336252189141856,0.13309982486865146,36,26.24825662482566,8,3.232914923291492,7,5.96931659693166,10.05718270571827,24,0.003986835479736328,0.1465778350830078,17,fec_simple_stratified,0.4
4,207,0.4817593624511312,0.050258492076162155,0.10683012259194391,0.8791593695271454,0.10683012259194391,21,27.93308080808081,8,3.244949494949495,8,5.967171717171717,9.86111111111111,19,0.0038683414459228516,0.14647769927978516,17,fec_simple_stratified,0.4
5,216,0.482259843030421,0.04848507422473458,0.10683012259194391,0.8528896672504378,0.10683012259194391,21,29.33588761174968,8,3.108556832694764,8,5.84418901660281,9.352490421455938,19,0.003877401351928711,0.14403915405273438,17,fec_simple_stratified,0.4
6,171,0.4777172855487026,0.06509915303594548,0.10683012259194391,0.8581436077057794,0.10683012259194391,21,30.7512077294686,8,3.140096618357488,8,5.857487922705314,9.26086956521739,19,0.003923654556274414,0.14792084693908691,17,fec_simple_stratified,0.4
7,192,0.47428654617514004,0.06432353511484264,0.10157618213660247,0.8388791593695272,0.10157618213660247,31,31.299007444168733,7,3.2543424317617866,8,5.879652605459057,9.353598014888338,17,0.004038095474243164,0.15388202667236328,17,fec_simple_stratified,0.4
8,166,0.46989168735064485,0.07519006061299642,0.10157618213660247,0.8739054290718038,0.10157618213660247,31,32.91966426858513,7,3.6019184652278176,8,6.117505995203837,10.365707434052759,17,0.003881216049194336,0.15898847579956055,17,fec_simple_stratified,0.4
9,182,0.4661562961436763,0.08581352724465748,0.09632224168126091,0.8563922942206655,0.09632224168126091,26,34.681372549019606,4,4.056372549019608,7,6.3713235294117645,11.464460784313726,13,0.00448155403137207,0.17229676246643066,17,fec_simple_stratified,0.4
10,161,0.4570802503791719,0.1039484806163169,0.09632224168126091,0.8861646234676007,0.09632224168126091,26,37.41985645933014,4,4.1746411483253585,7,6.497607655502392,11.698564593301436,13,0.003980159759521484,0.22159790992736816,17,fec_simple_stratified,0.4
11,136,0.45255606438007157,0.10833490341824512,0.09281961471103328,0.8984238178633975,0.09281961471103328,51,41.11832946635731,7,4.653132250580047,8,6.821345707656612,12.923433874709977,17,0.004085540771484375,0.18444299697875977,17,fec_simple_stratified,0.4
12,127,0.44196966532238635,0.12333041335701286,0.09281961471103328,0.8949211908931699,0.09281961471103328,51,43.466743119266056,7,5.486238532110092,8,7.285550458715596,14.838302752293577,17,0.0039784908294677734,0.19804716110229492,17,fec_simple_stratified,0.4
