gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49804378283712786,0.034172982525030954,0.12084063047285465,0.7950963222416813,,36,22.686,8,4.895,7,5.753,15.251,24,0.0,0.10408663749694824,6,fec_simple_kmeans,0.4
1,413,0.49263225101961056,0.04132227953214849,0.1155866900175131,0.7740805604203153,0.1155866900175131,43,24.89267461669506,10,3.775127768313458,8,5.522998296422487,11.439522998296422,25,0.00412440299987793,0.1498126983642578,6,fec_simple_kmeans,0.4
2,273,0.4885490114835095,0.048109899781581256,0.08931698774080565,0.8633975481611209,0.08931698774080565,40,23.68363136176066,5,2.7290233837689133,7,4.727647867950481,7.752407152682256,15,0.004213809967041016,0.14603495597839355,6,fec_simple_kmeans,0.4
3,181,0.48124341119087183,0.05544018981521729,0.08931698774080565,0.5148861646234676,0.08931698774080565,40,21.695970695970697,5,2.1526251526251525,7,4.068376068376068,5.691086691086691,15,0.00397181510925293,0.11406612396240234,6,fec_simple_kmeans,0.4
4,166,0.4849626428454435,0.04846230772152659,0.08931698774080565,0.7758318739054291,0.08931698774080565,40,22.146282973621105,5,2.0755395683453237,7,3.8764988009592325,5.2170263788968825,15,0.0038995742797851562,0.11699128150939941,6,fec_simple_kmeans,0.4
5,124,0.48016377579988656,0.052372391987049245,0.08931698774080565,0.5148861646234676,0.08931698774080565,40,22.70433789954338,5,1.7557077625570776,7,3.6312785388127855,4.289954337899544,15,0.004598855972290039,0.10683774948120117,6,fec_simple_kmeans,0.4
6,111,0.48015539213465225,0.05604346868865346,0.08931698774080565,0.8844133099824869,0.08931698774080565,40,23.395950506186725,5,1.7367829021372327,7,3.577052868391451,4.1766029246344205,15,0.003777742385864258,0.10479998588562012,6,fec_simple_kmeans,0.4
7,116,0.47581245889168017,0.06355672731518057,0.08931698774080565,0.5148861646234676,0.08931698774080565,40,23.907239819004523,5,1.7658371040723981,7,3.573529411764706,4.173076923076923,15,0.004071474075317383,0.1073904037475586,6,fec_simple_kmeans,0.4
8,111,0.47569929415565615,0.06262149493799374,0.08931698774080565,0.5166374781085814,0.08931698774080565,40,24.735658042744657,5,1.7581552305961754,7,3.5691788526434194,4.181102362204724,15,0.0038132667541503906,0.10984206199645996,6,fec_simple_kmeans,0.4
9,105,0.4797013961588511,0.05725128660904531,0.08931698774080565,0.861646234676007,0.08931698774080565,40,25.9463687150838,5,1.8368715083798883,7,3.611173184357542,4.4268156424581,15,0.004158496856689453,0.11365461349487305,6,fec_simple_kmeans,0.4
10,117,0.48262470918874323,0.055356906458649546,0.08931698774080565,0.8371278458844134,0.08931698774080565,40,25.985277463193658,5,1.7180067950169875,7,3.5469988674971686,4.098527746319366,15,0.0044765472412109375,0.20998930931091309,6,fec_simple_kmeans,0.4
11,87,0.4817397275777206,0.046873928105463175,0.08931698774080565,0.5148861646234676,0.08931698774080565,40,25.40963855421687,5,1.5498357064622126,7,3.396495071193866,3.5947426067907995,15,0.003977060317993164,0.10401773452758789,6,fec_simple_kmeans,0.4
12,73,0.48308102705939926,0.040468775716071465,0.08931698774080565,0.5183887915936953,0.08931698774080565,40,25.63322545846818,5,1.5210355987055015,7,3.389428263214671,3.548004314994606,15,0.0039865970611572266,0.10424661636352539,6,fec_simple_kmeans,0.4
13,72,0.4819773235098738,0.04992380398602121,0.08931698774080565,0.7950963222416813,0.08931698774080565,40,26.14762931034483,5,1.4719827586206897,7,3.3577586206896552,3.413793103448276,15,0.003958940505981445,0.1030418872833252,6,fec_simple_kmeans,0.4
14,82,0.48167225637092753,0.048259992827506114,0.08931698774080565,0.8388791593695272,0.08931698774080565,40,26.161220043572985,5,1.4455337690631809,7,3.369281045751634,3.3627450980392157,15,0.004529237747192383,0.11471438407897949,6,fec_simple_kmeans,0.4
15,83,0.4813342831551145,0.046582625023829975,0.08931698774080565,0.6164623467600701,0.08931698774080565,40,26.408942202835334,5,1.4176663031624863,7,3.3238822246455832,3.2464558342420937,15,0.003953218460083008,0.1022176742553711,6,fec_simple_kmeans,0.4
16,89,0.48164581174629606,0.048694826320363836,0.08931698774080565,0.7775831873905429,0.08931698774080565,40,26.048298572996707,5,1.486278814489572,7,3.3787047200878155,3.3918770581778266,15,0.0039823055267333984,0.10368227958679199,6,fec_simple_kmeans,0.4
17,75,0.482766128650542,0.04388218877571785,0.08931698774080565,0.5043782837127846,0.08931698774080565,40,26.12,5,1.2778378378378379,7,3.210810810810811,2.801081081081081,15,0.004014253616333008,0.09656715393066406,6,fec_simple_kmeans,0.4
18,63,0.48277563562212755,0.042162651056134696,0.08931698774080565,0.5306479859894921,0.08931698774080565,40,26.647812166488794,5,1.2849519743863393,7,3.2294557097118464,2.848452508004269,15,0.004077911376953125,0.09823870658874512,6,fec_simple_kmeans,0.4
19,70,0.481628156601322,0.04522283712014693,0.08756567425569173,0.5148861646234676,0.08756567425569173,44,26.538709677419355,5,1.267741935483871,7,3.218279569892473,2.821505376344086,15,0.003960132598876953,0.09717011451721191,6,fec_simple_kmeans,0.4
20,77,0.4832259080550934,0.04478843150888072,0.08756567425569173,0.9124343257443083,0.08756567425569173,44,26.75839653304442,5,1.2069339111592632,7,3.189599133261105,2.679306608884074,15,0.00403141975402832,0.09345722198486328,6,fec_simple_kmeans,0.4
21,67,0.4848698152767846,0.03498964220488792,0.08756567425569173,0.7950963222416813,0.08756567425569173,44,27.7470525187567,5,1.1832797427652733,7,3.1618435155412645,2.559485530546624,15,0.003967761993408203,0.0958871841430664,6,fec_simple_kmeans,0.4
22,51,0.48554382066845186,0.028847561529170646,0.08756567425569173,0.670753064798599,0.08756567425569173,44,28.311907270811382,5,1.1717597471022128,7,3.164383561643836,2.553213909378293,15,0.00405573844909668,0.09380769729614258,6,fec_simple_kmeans,0.4
23,49,0.483668219092816,0.03711340533684656,0.08756567425569173,0.7950963222416813,0.08756567425569173,44,29.022082018927446,5,1.1366982124079916,7,3.1230283911671926,2.430073606729758,15,0.004135608673095703,0.09328961372375488,6,fec_simple_kmeans,0.4
24,47,0.48538581270685444,0.026627695168433694,0.08756567425569173,0.5148861646234676,0.08756567425569173,44,29.516264428121723,5,1.174186778593914,7,3.1511017838405038,2.546694648478489,15,0.0039157867431640625,0.09326529502868652,6,fec_simple_kmeans,0.4
25,29,0.4853735564289077,0.030922141130919668,0.08756567425569173,0.9106830122591945,0.08756567425569173,44,29.646755921730175,5,1.1544799176107106,7,3.129763130792997,2.4840370751802268,15,0.003950834274291992,0.14033961296081543,6,fec_simple_kmeans,0.4
26,38,0.48581472486901567,0.01939926564011364,0.08756567425569173,0.5148861646234676,0.08756567425569173,44,29.615384615384617,5,1.0987525987525988,7,3.087318087318087,2.310810810810811,15,0.004052162170410156,0.09251737594604492,6,fec_simple_kmeans,0.4
27,38,0.4851629886656157,0.026297980066676833,0.08756567425569173,0.5148861646234676,0.08756567425569173,44,30.45114345114345,5,1.0956340956340955,7,3.0914760914760913,2.310810810810811,15,0.003989696502685547,0.09258031845092773,6,fec_simple_kmeans,0.4
28,40,0.4858399007589026,0.02725758512353175,0.08756567425569173,0.8371278458844134,0.08756567425569173,44,29.860416666666666,5,1.1052083333333333,7,3.09375,2.35,15,0.0045146942138671875,0.10681653022766113,6,fec_simple_kmeans,0.4
29,32,0.485370742933233,0.0217557540567255,0.08756567425569173,0.6549912434325744,0.08756567425569173,44,30.81095041322314,5,1.100206611570248,7,3.0919421487603307,2.324380165289256,15,0.004253387451171875,0.09039616584777832,6,fec_simple_kmeans,0.4
30,46,0.4856663986459447,0.019294467166792614,0.08756567425569173,0.5148861646234676,0.08756567425569173,44,30.59853249475891,5,1.1278825995807127,7,3.10272536687631,2.406708595387841,15,0.0040547847747802734,0.09317469596862793,6,fec_simple_kmeans,0.4
31,34,0.4854220375426498,0.02115100231277685,0.08756567425569173,0.5043782837127846,0.08756567425569173,44,30.65424430641822,5,1.1180124223602483,7,3.101449275362319,2.3737060041407867,15,0.004079103469848633,0.0932464599609375,6,fec_simple_kmeans,0.4
32,39,0.4856514394120253,0.02094612569073189,0.08756567425569173,0.5148861646234676,0.08756567425569173,44,29.968782518210197,5,1.1144640998959416,7,3.096774193548387,2.369406867845994,15,0.003942966461181641,0.09177184104919434,6,fec_simple_kmeans,0.4
33,50,0.4844464927643101,0.030791261900652674,0.08756567425569173,0.7950963222416813,0.08756567425569173,44,30.681052631578947,5,1.0905263157894738,7,3.0831578947368423,2.2957894736842106,15,0.003958463668823242,0.09167051315307617,6,fec_simple_kmeans,0.4
34,43,0.48379623275450323,0.03731401478378559,0.08756567425569173,0.6549912434325744,0.08756567425569173,44,30.586206896551722,5,1.1818181818181819,7,3.1410658307210033,2.569487983281087,15,0.003958463668823242,0.09522747993469238,6,fec_simple_kmeans,0.4
35,56,0.48497840541423026,0.03139668455882991,0.08756567425569173,0.9124343257443083,0.08756567425569173,44,30.801906779661017,5,1.1281779661016949,7,3.1133474576271185,2.4152542372881354,15,0.00402069091796875,0.09474849700927734,6,fec_simple_kmeans,0.4
36,42,0.48561290487698766,0.02125127198704114,0.08756567425569173,0.5043782837127846,0.08756567425569173,44,30.025052192066806,5,1.115866388308977,7,3.0887265135699375,2.3684759916492695,15,0.0040283203125,0.09570956230163574,6,fec_simple_kmeans,0.4
37,38,0.48494635009521186,0.024805464344075625,0.08756567425569173,0.5148861646234676,0.08756567425569173,44,29.967775467775468,5,1.0966735966735968,7,3.084199584199584,2.316008316008316,15,0.004137754440307617,0.09620499610900879,6,fec_simple_kmeans,0.4
38,43,0.4849344950196452,0.027064879800372647,0.08756567425569173,0.5148861646234676,0.08756567425569173,44,29.49007314524556,5,1.1191222570532915,7,3.0961337513061653,2.3793103448275863,15,0.004192829132080078,0.09299945831298828,6,fec_simple_kmeans,0.4
39,29,0.48517515840278774,0.02277649445305293,0.08756567425569173,0.6024518388791593,0.08756567425569173,44,29.16477857878476,5,1.0813594232749744,7,3.070030895983522,2.255406797116375,15,0.0039577484130859375,0.15586352348327637,6,fec_simple_kmeans,0.4
40,33,0.48468823178914705,0.028919063057455695,0.08756567425569173,0.5148861646234676,0.08756567425569173,44,29.56670113753878,5,1.1654601861427094,7,3.126163391933816,2.5077559462254393,15,0.0039272308349609375,0.0899343490600586,6,fec_simple_kmeans,0.4
41,44,0.48421069986590365,0.03064273917067827,0.08756567425569173,0.5306479859894921,0.08756567425569173,44,29.86297071129707,5,1.1506276150627615,7,3.1192468619246863,2.4707112970711296,15,0.00405430793762207,0.09647989273071289,6,fec_simple_kmeans,0.4
42,42,0.4837793271885021,0.0320427985235446,0.08756567425569173,0.5148861646234676,0.08756567425569173,44,29.810020876826723,5,1.1200417536534446,7,3.094989561586639,2.3663883089770357,15,0.004058122634887695,0.092987060546875,6,fec_simple_kmeans,0.4
43,30,0.4822846516330548,0.041541015814304826,0.08756567425569173,0.8248686514886164,0.08756567425569173,44,30.614432989690723,5,1.188659793814433,7,3.147422680412371,2.5701030927835053,15,0.004207611083984375,0.10206365585327148,6,fec_simple_kmeans,0.4
44,60,0.4807784029511496,0.04912388120773654,0.08756567425569173,0.660245183887916,0.08756567425569173,44,30.91595744680851,5,1.2829787234042553,7,3.2148936170212767,2.8617021276595747,15,0.003979206085205078,0.0959775447845459,6,fec_simple_kmeans,0.4
45,60,0.48073741476320014,0.05118412593440812,0.08581436077057791,0.8598949211908932,0.08581436077057791,32,31.451063829787234,8,1.2372340425531916,7,3.1861702127659575,2.7074468085106385,19,0.004061222076416016,0.10526514053344727,6,fec_simple_kmeans,0.4
46,56,0.48270206892457485,0.04752424263228904,0.08581436077057791,0.9054290718038529,0.08581436077057791,32,33.01271186440678,8,1.2966101694915255,7,3.2415254237288136,2.8887711864406778,19,0.004660606384277344,0.10264873504638672,6,fec_simple_kmeans,0.4
47,66,0.47955988404579675,0.049584671677166826,0.08581436077057791,0.5043782837127846,0.08581436077057791,32,32.90899357601713,8,1.3875802997858673,7,3.3137044967880085,3.1680942184154177,19,0.007994651794433594,0.1058344841003418,6,fec_simple_kmeans,0.4
48,82,0.4826547470515742,0.04584351480078147,0.08581436077057791,0.7950963222416813,0.08581436077057791,32,32.53921568627451,8,1.3769063180827887,7,3.2777777777777777,3.128540305010893,19,0.0035924911499023438,0.09222221374511719,6,fec_simple_kmeans,0.4
49,79,0.4827236062225823,0.042666881920572,0.08581436077057791,0.7775831873905429,0.08581436077057791,32,32.43213897937025,8,1.3170466883821932,7,3.264929424538545,2.950054288816504,19,0.0035979747772216797,0.09150958061218262,6,fec_simple_kmeans,0.4
50,74,0.47728398890960877,0.060566812612802445,0.08581436077057791,0.9019264448336253,0.08581436077057791,32,32.76781857451404,8,1.4114470842332614,7,3.3228941684665227,3.187904967602592,19,0.0036346912384033203,0.10080218315124512,6,fec_simple_kmeans,0.4
