gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000560420315237,0.02939479262931275,0.10157618213660247,0.8651488616462346,,36,22.559,8,4.851,7,5.763,15.17,24,0.0,0.09819293022155762,8,fec_simple_stratified,0.2
1,406,0.4970333989952836,0.027451769405138486,0.10157618213660247,0.8371278458844134,0.10157618213660247,36,23.564924114671165,8,3.4688026981450255,7,5.33389544688027,10.440134907251265,24,0.0035943984985351562,0.1401207447052002,8,fec_simple_stratified,0.2
2,250,0.4927168709865733,0.033161980988868536,0.10157618213660247,0.6462346760070052,0.10157618213660247,36,20.730666666666668,8,2.16,7,4.261333333333333,6.005333333333334,24,0.0035948753356933594,0.10899829864501953,8,fec_simple_stratified,0.2
3,110,0.4905232295007773,0.025957994290218715,0.10157618213660247,0.5113835376532399,0.10157618213660247,36,19.937078651685393,8,1.547191011235955,7,3.6,3.8662921348314607,24,0.003834962844848633,0.0939939022064209,8,fec_simple_stratified,0.2
4,74,0.4892235591380361,0.030208669215721483,0.10157618213660247,0.8003502626970228,0.10157618213660247,36,20.00647948164147,8,1.4017278617710582,7,3.3585313174946005,3.2667386609071274,24,0.003665924072265625,0.08931779861450195,8,fec_simple_stratified,0.2
5,67,0.49039780907491987,0.015171665961790705,0.10157618213660247,0.5131348511383538,0.10157618213660247,36,20.482315112540192,8,1.330117899249732,7,3.289389067524116,2.990353697749196,24,0.003999471664428711,0.08964037895202637,8,fec_simple_stratified,0.2
6,48,0.48945716640421494,0.01804655897545246,0.10157618213660247,0.5113835376532399,0.10157618213660247,36,20.736344537815125,8,1.259453781512605,7,3.2300420168067228,2.7899159663865545,24,0.0039052963256835938,0.08607816696166992,8,fec_simple_stratified,0.2
7,54,0.48946990369627125,0.018784054579109803,0.10157618213660247,0.5113835376532399,0.10157618213660247,36,21.061310782241016,8,1.2209302325581395,7,3.2061310782241015,2.6892177589852007,24,0.00395965576171875,0.0858011245727539,8,fec_simple_stratified,0.2
8,52,0.48862200447804216,0.024075033811418633,0.10157618213660247,0.6427320490367776,0.10157618213660247,36,21.147679324894515,8,1.2320675105485233,7,3.1772151898734178,2.668776371308017,24,0.003767251968383789,0.08746838569641113,8,fec_simple_stratified,0.2
9,49,0.48788720878198094,0.028526287691603095,0.10157618213660247,0.5113835376532399,0.10157618213660247,36,21.31019978969506,8,1.2155625657202944,7,3.1608832807570977,2.633017875920084,24,0.0038805007934570312,0.08580636978149414,8,fec_simple_stratified,0.2
