gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49744483362521896,0.027573557321520867,0.3257443082311734,0.851138353765324,,43,22.652,9,4.877,7,5.746,15.233,29,0.0,0.8464570045471191,30,fec_simple_kmeans,0.1
1,376,0.48592774709237063,0.019625566578766702,0.21541155866900175,0.7127845884413311,0.21541155866900175,32,18.315705128205128,5,2.641025641025641,7,4.4326923076923075,7.488782051282051,16,0.008327722549438477,0.399946928024292,30,fec_simple_kmeans,0.1
2,155,0.4792298365786175,0.015424016310616021,0.21541155866900175,0.5166374781085814,0.21541155866900175,32,15.106508875739644,5,1.4958579881656804,7,3.5207100591715976,3.6769230769230767,16,0.0049250125885009766,0.20003414154052734,30,fec_simple_kmeans,0.1
3,67,0.47297852810829993,0.01513343991692905,0.21541155866900175,0.5131348511383538,0.21541155866900175,32,12.617363344051446,5,1.1028938906752412,7,3.1061093247588425,2.360128617363344,16,0.016936302185058594,0.2591066360473633,30,fec_simple_kmeans,0.1
4,47,0.47062369179822966,0.011329873670799871,0.21541155866900175,0.5131348511383538,0.21541155866900175,32,11.525708289611753,5,1.0398740818467995,7,3.0409233997901364,2.1322140608604405,16,0.007295131683349609,0.20949697494506836,30,fec_simple_kmeans,0.1
5,64,0.4700293382429986,0.011451269458936597,0.21541155866900175,0.5656742556917689,0.21541155866900175,32,11.257478632478632,5,1.0566239316239316,7,3.0534188034188032,2.1816239316239314,16,0.0038793087005615234,0.06902313232421875,30,fec_simple_kmeans,0.1
6,42,0.46906134715859443,0.013291512018866284,0.21541155866900175,0.5131348511383538,0.21541155866900175,32,11.774530271398747,5,1.0490605427974948,7,3.048016701461378,2.1586638830897704,16,0.003913164138793945,0.07343935966491699,30,fec_simple_kmeans,0.1
7,47,0.4696607450341167,0.010718690234095623,0.21541155866900175,0.5131348511383538,0.21541155866900175,32,11.962224554039874,5,1.0419727177334732,7,3.037775445960126,2.137460650577125,16,0.004137754440307617,0.0742800235748291,30,fec_simple_kmeans,0.1
8,49,0.4695564259945748,0.010592869116498042,0.21541155866900175,0.5131348511383538,0.21541155866900175,32,12.117770767613038,5,1.0452155625657202,7,3.046267087276551,2.153522607781283,16,0.003996610641479492,0.07347798347473145,30,fec_simple_kmeans,0.1
9,48,0.4689877702394443,0.013081617553496782,0.21541155866900175,0.5131348511383538,0.21541155866900175,32,12.753151260504202,5,1.023109243697479,7,3.023109243697479,2.0798319327731094,16,0.004148006439208984,0.07218670845031738,30,fec_simple_kmeans,0.1
10,59,0.4690728460798309,0.015876697984952975,0.21541155866900175,0.5131348511383538,0.21541155866900175,32,13.038257173219979,5,1.0563230605738576,7,3.051009564293305,2.185972369819341,16,0.004110813140869141,0.13884592056274414,30,fec_simple_kmeans,0.1
11,59,0.46849031566448485,0.015399303211890036,0.21541155866900175,0.5131348511383538,0.21541155866900175,32,12.619553666312434,5,1.0403825717321997,7,3.044633368756642,2.1349628055260363,16,0.0039768218994140625,0.07208585739135742,30,fec_simple_kmeans,0.1
