gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49813660245183894,0.0363323860610827,0.08931698774080565,0.851138353765324,,36,22.606,8,4.875,7,5.758,15.205,24,0.0,0.09707307815551758,2,fec_simple_stratified,0.2
1,398,0.49477224197217684,0.03425204904742869,0.08931698774080565,0.7828371278458844,0.08931698774080565,36,24.853820598006646,8,3.931893687707641,7,5.5664451827242525,11.82890365448505,24,0.0034151077270507812,0.14167022705078125,2,fec_simple_stratified,0.2
2,255,0.4917918949965163,0.0407455943663801,0.08931698774080565,0.9106830122591945,0.08931698774080565,36,23.786290322580644,8,2.78494623655914,7,4.639784946236559,7.735215053763441,24,0.003600597381591797,0.12519598007202148,2,fec_simple_stratified,0.2
3,170,0.48669825650299253,0.043116212378483676,0.08931698774080565,0.7600700525394045,0.08931698774080565,36,22.895054282267793,8,1.9034981905910735,7,3.813027744270205,4.794933655006031,24,0.003873586654663086,0.10402679443359375,2,fec_simple_stratified,0.2
4,106,0.4850707381766751,0.05242786875614338,0.08931698774080565,0.9036777583187391,0.08931698774080565,36,21.953020134228186,8,1.5883668903803132,7,3.519015659955257,3.7158836689038033,24,0.003809213638305664,0.09375166893005371,2,fec_simple_stratified,0.2
5,85,0.479195735599514,0.059955131831249245,0.08931698774080565,0.5131348511383538,0.08931698774080565,36,22.156284153005465,8,1.5092896174863388,7,3.4327868852459016,3.456830601092896,24,0.0039103031158447266,0.09368252754211426,2,fec_simple_stratified,0.2
6,79,0.4767775071260015,0.07554271705694218,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,23.38327904451683,8,1.5917480998914224,7,3.516829533116178,3.6026058631921822,24,0.003773212432861328,0.0930025577545166,2,fec_simple_stratified,0.2
7,94,0.4693036885832145,0.08575615939208518,0.08931698774080565,0.8581436077057794,0.08931698774080565,36,25.032008830022075,8,1.7891832229580573,7,3.6390728476821192,4.0739514348785875,24,0.003940582275390625,0.0984349250793457,2,fec_simple_stratified,0.2
8,110,0.45346031995907043,0.11037358264945298,0.08931698774080565,0.9036777583187391,0.08931698774080565,36,26.224719101123597,8,2.067415730337079,7,3.7876404494382023,4.702247191011236,24,0.0039806365966796875,0.10349750518798828,2,fec_simple_stratified,0.2
9,133,0.4381939857430559,0.13177642778645524,0.08931698774080565,0.9019264448336253,0.08931698774080565,36,29.064590542099193,8,2.7335640138408306,7,4.3056516724336795,6.418685121107266,24,0.0038928985595703125,0.11647510528564453,2,fec_simple_stratified,0.2
10,186,0.4085530363989208,0.15792044079050996,0.08931698774080565,0.9071803852889667,0.08931698774080565,36,32.36486486486486,8,3.4864864864864864,7,4.843980343980344,8.269041769041769,24,0.004117012023925781,0.19584345817565918,2,fec_simple_stratified,0.2
