gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4970715023254427,0.035275388020973915,0.11033274956217165,0.8633975481611209,,36,22.935935935935937,8,4.945945945945946,7,5.777777777777778,15.418418418418419,24,0.0,0.1269524097442627,28,fec_simple_farthest_point,0.2
1,352,0.4860084106289592,0.04429977014799891,0.11033274956217165,0.5446584938704029,0.11033274956217165,36,20.557098765432098,8,3.212962962962963,7,4.790123456790123,9.364197530864198,24,0.004452943801879883,0.14002585411071777,28,fec_simple_farthest_point,0.2
2,264,0.48319595675017113,0.04620405602536739,0.11033274956217165,0.8896672504378283,0.11033274956217165,36,19.813858695652176,8,2.0747282608695654,7,4.010869565217392,5.548913043478261,24,0.004488229751586914,0.1234738826751709,28,fec_simple_farthest_point,0.2
3,154,0.47942931193667104,0.039926325534503045,0.11033274956217165,0.6024518388791593,0.11033274956217165,36,19.351063829787233,8,1.6784869976359338,7,3.640661938534279,4.224586288416075,24,0.004068613052368164,0.10407042503356934,28,fec_simple_farthest_point,0.2
4,115,0.4780531726478473,0.0427708594988556,0.11033274956217165,0.8581436077057794,0.11033274956217165,36,18.875706214689266,8,1.5310734463276836,7,3.4994350282485875,3.7073446327683617,24,0.0040988922119140625,0.09563660621643066,28,fec_simple_farthest_point,0.2
5,105,0.4788658533005898,0.03957974798359241,0.11033274956217165,0.8633975481611209,0.11033274956217165,36,18.3195530726257,8,1.4,7,3.329608938547486,3.2569832402234637,24,0.004132747650146484,0.09394598007202148,28,fec_simple_farthest_point,0.2
6,62,0.4766373287428256,0.042734892890360074,0.11033274956217165,0.521891418563923,0.11033274956217165,36,19.47867803837953,8,1.3624733475479744,7,3.3091684434968016,3.14498933901919,24,0.004064321517944336,0.09238958358764648,28,fec_simple_farthest_point,0.2
7,84,0.47872995357872106,0.02552967246355692,0.11033274956217165,0.521891418563923,0.11033274956217165,36,19.612445414847162,8,1.3165938864628821,7,3.263100436681223,3.002183406113537,24,0.004197359085083008,0.0940408706665039,28,fec_simple_farthest_point,0.2
8,74,0.47859652838981265,0.02590864411401516,0.11033274956217165,0.521891418563923,0.11033274956217165,36,19.32829373650108,8,1.2170626349892009,7,3.166306695464363,2.67170626349892,24,0.0045680999755859375,0.09632062911987305,28,fec_simple_farthest_point,0.2
9,78,0.47725571836143904,0.03121911863162442,0.11033274956217165,0.521891418563923,0.11033274956217165,36,20.116052060737527,8,1.3275488069414316,7,3.2266811279826464,2.988069414316703,24,0.00409245491027832,0.09235119819641113,28,fec_simple_farthest_point,0.2
10,78,0.4783593117831865,0.028052523468350653,0.11033274956217165,0.521891418563923,0.11033274956217165,36,19.334056399132322,8,1.2570498915401302,7,3.202819956616052,2.767895878524946,24,0.004168033599853516,0.18074440956115723,28,fec_simple_farthest_point,0.2
