gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4944273204903677,0.04190505184385628,0.1155866900175131,0.840630472854641,,36,22.969,8,4.952,7,5.75,15.446,24,0.0,0.1010899543762207,20,fec_simple_stratified,0.3
1,371,0.4804445941769522,0.029321372433812307,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,20.696343402225754,8,3.0524642289348174,7,4.837837837837838,8.931637519872814,24,0.0033524036407470703,0.12065911293029785,20,fec_simple_stratified,0.3
2,211,0.47554265191923084,0.033377329112735804,0.1155866900175131,0.8248686514886164,0.1155866900175131,36,19.129277566539923,8,2.096324461343473,7,4.1216730038022815,5.773130544993663,24,0.0035402774810791016,0.10759830474853516,20,fec_simple_stratified,0.3
3,144,0.4685275054421657,0.03422446293616985,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,17.23714953271028,8,1.6004672897196262,7,3.642523364485981,4.054906542056075,24,0.0037047863006591797,0.09315323829650879,20,fec_simple_stratified,0.3
4,105,0.4669667054760344,0.03308603959315167,0.1155866900175131,0.8248686514886164,0.1155866900175131,36,17.00558659217877,8,1.4279329608938547,7,3.4379888268156424,3.4189944134078214,24,0.003676891326904297,0.08609652519226074,20,fec_simple_stratified,0.3
5,116,0.467505606580501,0.020133074623182312,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,16.539592760180994,8,1.2861990950226245,7,3.2929864253393664,2.917420814479638,24,0.003854990005493164,0.08562374114990234,20,fec_simple_stratified,0.3
6,76,0.46613748189930326,0.021031471308909245,0.1155866900175131,0.520140105078809,0.1155866900175131,36,16.893939393939394,8,1.2164502164502164,7,3.2088744588744587,2.6937229437229435,24,0.0038499832153320312,0.08280014991760254,20,fec_simple_stratified,0.3
7,72,0.4657984328763814,0.0183017942747997,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,17.120689655172413,8,1.1519396551724137,7,3.136853448275862,2.4795258620689653,24,0.0037953853607177734,0.08090925216674805,20,fec_simple_stratified,0.3
8,52,0.4653542899790876,0.021380852621401936,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,17.36814345991561,8,1.149789029535865,7,3.1339662447257384,2.467299578059072,24,0.003778219223022461,0.07948541641235352,20,fec_simple_stratified,0.3
9,43,0.46640570814735927,0.014268836820106122,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,17.266457680250785,8,1.1065830721003134,7,3.1013584117032393,2.347962382445141,24,0.00382232666015625,0.08055591583251953,20,fec_simple_stratified,0.3
10,34,0.4649592266663766,0.01786275711492267,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,17.21014492753623,8,1.0734989648033126,7,3.067287784679089,2.243271221532091,24,0.0038270950317382812,0.12788701057434082,20,fec_simple_stratified,0.3
11,51,0.4646258666602691,0.02366504154099575,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,17.778714436248684,8,1.100105374077977,7,3.0811380400421498,2.3161222339304532,24,0.0039031505584716797,0.08047866821289062,20,fec_simple_stratified,0.3
12,56,0.46476038172697315,0.022056723270568665,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,18.35699152542373,8,1.1260593220338984,7,3.097457627118644,2.3940677966101696,24,0.003964662551879883,0.08315658569335938,20,fec_simple_stratified,0.3
13,57,0.4640795018321005,0.02833439614722571,0.1155866900175131,0.5691768826619965,0.1155866900175131,36,18.378579003181336,8,1.112407211028632,7,3.1018027571580062,2.3700954400848357,24,0.005945682525634766,0.0872340202331543,20,fec_simple_stratified,0.3
14,48,0.46430778966577874,0.02327137122072402,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,18.43172268907563,8,1.0619747899159664,7,3.055672268907563,2.2048319327731094,24,0.004004001617431641,0.08412551879882812,20,fec_simple_stratified,0.3
15,55,0.4648245443341765,0.017209479606110446,0.1155866900175131,0.520140105078809,0.1155866900175131,36,18.191534391534393,8,1.073015873015873,7,3.057142857142857,2.2423280423280425,24,0.003857851028442383,0.08105325698852539,20,fec_simple_stratified,0.3
16,49,0.4642601299028951,0.021899969564404202,0.1155866900175131,0.520140105078809,0.1155866900175131,36,17.86225026288118,8,1.092534174553102,7,3.0736067297581493,2.309148264984227,24,0.003954410552978516,0.0828394889831543,20,fec_simple_stratified,0.3
17,64,0.46318686664571074,0.0275359316751652,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,18.35576923076923,8,1.0982905982905984,7,3.073717948717949,2.3215811965811968,24,0.00403594970703125,0.08599734306335449,20,fec_simple_stratified,0.3
18,53,0.46453266560268663,0.020269938314224828,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,18.291446673706442,8,1.0739176346356916,7,3.065469904963041,2.24181626187962,24,0.0041961669921875,0.08320307731628418,20,fec_simple_stratified,0.3
19,38,0.464869962242992,0.014811080501930647,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,17.87214137214137,8,1.0301455301455302,7,3.028066528066528,2.098752598752599,24,0.004046201705932617,0.07907509803771973,20,fec_simple_stratified,0.3
20,39,0.4647723565827336,0.014708796800684263,0.1155866900175131,0.520140105078809,0.1155866900175131,36,17.94797086368366,8,1.0468262226847034,7,3.0468262226847034,2.1592091571279917,24,0.003803253173828125,0.07889604568481445,20,fec_simple_stratified,0.3
21,36,0.46499734759575906,0.016969195007220446,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,17.83713692946058,8,1.0477178423236515,7,3.0363070539419086,2.1441908713692945,24,0.004025459289550781,0.07998538017272949,20,fec_simple_stratified,0.3
22,33,0.46539299510827536,0.01265904463946054,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,17.532574974146847,8,1.0372285418821097,7,3.03205791106515,2.1209927611168564,24,0.003972530364990234,0.07980012893676758,20,fec_simple_stratified,0.3
23,43,0.464306693970321,0.01525230958097199,0.1155866900175131,0.520140105078809,0.1155866900175131,36,17.059561128526646,8,1.0303030303030303,7,3.0219435736677114,2.098223615464995,24,0.0039844512939453125,0.0794687271118164,20,fec_simple_stratified,0.3
24,46,0.4649425224054309,0.012265250517681472,0.1155866900175131,0.520140105078809,0.1155866900175131,36,17.31656184486373,8,1.0345911949685536,7,3.0283018867924527,2.1121593291404612,24,0.003928422927856445,0.07787442207336426,20,fec_simple_stratified,0.3
25,37,0.4643781382246446,0.01914340988547048,0.1155866900175131,0.520140105078809,0.1155866900175131,36,17.429906542056074,8,1.0539979231568017,7,3.043613707165109,2.16926272066459,24,0.004038095474243164,0.14504051208496094,20,fec_simple_stratified,0.3
26,44,0.4645780360374883,0.018360959982020558,0.1155866900175131,0.520140105078809,0.1155866900175131,36,17.743723849372383,8,1.0523012552301256,7,3.0418410041841004,2.1694560669456067,24,0.0039675235748291016,0.08132028579711914,20,fec_simple_stratified,0.3
27,47,0.4647192109717125,0.017015600725572236,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,17.636935991605455,8,1.0398740818467995,7,3.0388247639034627,2.134312696747114,24,0.004026651382446289,0.08117103576660156,20,fec_simple_stratified,0.3
28,53,0.4637041667206054,0.02608858921028554,0.1155866900175131,0.520140105078809,0.1155866900175131,36,17.49947201689546,8,1.0876451953537487,7,3.0675818373812036,2.2882787750791973,24,0.004014730453491211,0.08106756210327148,20,fec_simple_stratified,0.3
29,47,0.4643921031014604,0.02624458366429197,0.1155866900175131,0.8844133099824869,0.1155866900175131,36,18.089192025183632,8,1.0954879328436515,7,3.069254984260231,2.2948583420776494,24,0.004036426544189453,0.0826420783996582,20,fec_simple_stratified,0.3
30,60,0.4636993702723851,0.023990593053335535,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,18.217021276595744,8,1.102127659574468,7,3.0648936170212764,2.3106382978723405,24,0.003991842269897461,0.08386921882629395,20,fec_simple_stratified,0.3
31,59,0.46337782029401964,0.026126928762282623,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,19.20510095642933,8,1.0765143464399576,7,3.0499468650371946,2.2316684378320937,24,0.004042148590087891,0.08266377449035645,20,fec_simple_stratified,0.3
32,56,0.4647585265220101,0.021727528176937558,0.1155866900175131,0.8248686514886164,0.1155866900175131,36,18.99576271186441,8,1.0529661016949152,7,3.0402542372881354,2.176906779661017,24,0.003982067108154297,0.08309769630432129,20,fec_simple_stratified,0.3
33,51,0.464594494342833,0.0235459907926713,0.1155866900175131,0.8844133099824869,0.1155866900175131,36,19.102212855637514,8,1.0579557428872497,7,3.0389884088514227,2.185458377239199,24,0.003976106643676758,0.08179974555969238,20,fec_simple_stratified,0.3
34,53,0.46478047553616636,0.01565669801835839,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,19.010559662090813,8,1.0665258711721224,7,3.041182682154171,2.194297782470961,24,0.004037380218505859,0.08444762229919434,20,fec_simple_stratified,0.3
35,43,0.4648831451174588,0.015809906562454096,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,19.177638453500524,8,1.0658307210031348,7,3.0564263322884013,2.214211076280042,24,0.004018306732177734,0.08337926864624023,20,fec_simple_stratified,0.3
36,45,0.46443916707163874,0.019355655311461367,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,18.76649214659686,8,1.0638743455497381,7,3.050261780104712,2.2115183246073298,24,0.003906965255737305,0.08305072784423828,20,fec_simple_stratified,0.3
37,46,0.46445604643734373,0.018302100431824554,0.1155866900175131,0.520140105078809,0.1155866900175131,36,18.632075471698112,8,1.0555555555555556,7,3.0461215932914047,2.1813417190775684,24,0.004142284393310547,0.08296751976013184,20,fec_simple_stratified,0.3
38,49,0.46402993622714406,0.020221274779203834,0.1155866900175131,0.520140105078809,0.1155866900175131,36,18.40168243953733,8,1.0504731861198737,7,3.0378548895899056,2.1619348054679284,24,0.0041162967681884766,0.08321571350097656,20,fec_simple_stratified,0.3
39,43,0.4647733448989564,0.012223289562096734,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,18.37617554858934,8,1.0125391849529781,7,3.0104493207941485,2.040752351097179,24,0.004145622253417969,0.08144259452819824,20,fec_simple_stratified,0.3
40,39,0.4650092668356626,0.012356546907231994,0.1155866900175131,0.520140105078809,0.1155866900175131,36,19.00312174817898,8,1.0291363163371487,7,3.019771071800208,2.08636836628512,24,0.004046440124511719,0.08183908462524414,20,fec_simple_stratified,0.3
41,45,0.4647985989492119,0.012153185685227772,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,18.30261780104712,8,1.0209424083769634,7,3.020942408376963,2.0701570680628274,24,0.004071235656738281,0.08060765266418457,20,fec_simple_stratified,0.3
42,42,0.4647671557425898,0.012573281463791762,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,18.07098121085595,8,1.0260960334029228,7,3.0260960334029225,2.0918580375782883,24,0.004053354263305664,0.07909917831420898,20,fec_simple_stratified,0.3
43,47,0.46450420186598507,0.0121060712870101,0.1155866900175131,0.520140105078809,0.1155866900175131,36,18.352570828961174,8,1.0230849947534102,7,3.0157397691500525,2.068205666316894,24,0.004170656204223633,0.08079195022583008,20,fec_simple_stratified,0.3
44,42,0.46425163340146025,0.016425330462435207,0.1155866900175131,0.520140105078809,0.1155866900175131,36,18.29436325678497,8,1.0219206680584552,7,3.0167014613778704,2.069937369519833,24,0.004038333892822266,0.07914328575134277,20,fec_simple_stratified,0.3
45,47,0.46451155260464233,0.012012413742992462,0.1155866900175131,0.520140105078809,0.1155866900175131,36,18.95697796432319,8,1.0209863588667367,7,3.0146904512067154,2.0608604407135362,24,0.0040416717529296875,0.08050107955932617,20,fec_simple_stratified,0.3
46,40,0.4645650904845301,0.011905354132227926,0.1155866900175131,0.520140105078809,0.1155866900175131,36,19.128125,8,1.0125,7,3.009375,2.0395833333333333,24,0.004056453704833984,0.07932329177856445,20,fec_simple_stratified,0.3
47,51,0.4647605830822009,0.011990803520134083,0.1155866900175131,0.47985989492119085,0.1155866900175131,36,19.64699683877766,8,1.0105374077976819,7,3.0094836670179137,2.0347734457323496,24,0.0040590763092041016,0.08079004287719727,20,fec_simple_stratified,0.3
48,47,0.4648239589975797,0.012005365640989715,0.1155866900175131,0.47985989492119085,0.1155866900175131,36,19.21196222455404,8,1.012591815320042,7,3.0094438614900314,2.0398740818467997,24,0.0039021968841552734,0.08027148246765137,20,fec_simple_stratified,0.3
49,29,0.4639159080948198,0.016080593315568506,0.1155866900175131,0.47985989492119085,0.1155866900175131,36,19.37384140061792,8,1.031925849639547,7,3.01956745623069,2.1040164778578783,24,0.0040662288665771484,0.08206605911254883,20,fec_simple_stratified,0.3
50,42,0.4645258474126994,0.01206795229217414,0.1155866900175131,0.5359019264448337,0.1155866900175131,36,19.092901878914404,8,1.010438413361169,7,3.010438413361169,2.036534446764092,24,0.0041656494140625,0.08877849578857422,20,fec_simple_stratified,0.3
