gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4999894921190893,0.030575443996054007,0.11908931698774083,0.8528896672504378,,36,22.754,8,4.906,7,5.735,15.303,24,0.0,0.10011720657348633,2,fec_simple_farthest_point,0.3
1,353,0.4925067639739091,0.03161383146036493,0.11908931698774083,0.520140105078809,0.11908931698774083,36,18.78328173374613,8,2.91640866873065,7,4.648606811145511,8.459752321981425,24,0.003561735153198242,0.12460160255432129,2,fec_simple_farthest_point,0.3
2,243,0.4869877639405247,0.03734205582740131,0.11908931698774083,0.5796847635726795,0.11908931698774083,36,17.955085865257598,8,1.9854689564068693,7,3.977542932628798,5.3315719947159845,24,0.0036716461181640625,0.10497617721557617,2,fec_simple_farthest_point,0.3
3,167,0.48277384508969956,0.03537926763989984,0.11908931698774083,0.520140105078809,0.11908931698774083,36,18.61704681872749,8,1.6278511404561824,7,3.6914765906362543,4.140456182472989,24,0.0037412643432617188,0.09468197822570801,2,fec_simple_farthest_point,0.3
4,126,0.4812425108304912,0.03159099074615293,0.11908931698774083,0.520140105078809,0.11908931698774083,36,18.37299771167048,8,1.408466819221968,7,3.4759725400457664,3.3901601830663615,24,0.003720998764038086,0.08697986602783203,2,fec_simple_farthest_point,0.3
5,103,0.4814647775129004,0.027963404871048047,0.11908931698774083,0.520140105078809,0.11908931698774083,36,18.577480490523968,8,1.2753623188405796,7,3.3054626532887403,2.9297658862876252,24,0.003847837448120117,0.0872044563293457,2,fec_simple_farthest_point,0.3
6,91,0.4815707490188598,0.024600855708613863,0.11908931698774083,0.520140105078809,0.11908931698774083,36,18.557755775577558,8,1.2519251925192518,7,3.2728272827282727,2.8283828382838285,24,0.003796815872192383,0.08289003372192383,2,fec_simple_farthest_point,0.3
7,66,0.48072617632389164,0.028120888664227107,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.91220556745182,10,1.215203426124197,7,3.19593147751606,2.7066381156316917,25,0.0038526058197021484,0.08208012580871582,2,fec_simple_farthest_point,0.3
8,85,0.48225622768989307,0.016495856678375415,0.10157618213660247,0.500875656742557,0.10157618213660247,31,18.966120218579235,10,1.1759562841530056,7,3.1650273224043715,2.543169398907104,25,0.0037081241607666016,0.08414101600646973,2,fec_simple_farthest_point,0.3
9,50,0.4824942391003778,0.017207535847050183,0.10157618213660247,0.7880910683012259,0.10157618213660247,31,18.209473684210526,10,1.1063157894736841,7,3.0957894736842104,2.3326315789473684,25,0.003967761993408203,0.07864093780517578,2,fec_simple_farthest_point,0.3
10,47,0.4816736896848921,0.01380067952480613,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.577124868835256,10,1.0545645330535152,7,3.0503672612801678,2.1647429171038826,25,0.003737211227416992,0.14661526679992676,2,fec_simple_farthest_point,0.3
11,48,0.48139413383567076,0.013646050833860607,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.162815126050422,10,1.050420168067227,7,3.047268907563025,2.1544117647058822,25,0.004114866256713867,0.08171582221984863,2,fec_simple_farthest_point,0.3
12,47,0.4816332606222767,0.013808496835064799,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.931794333683104,10,1.0335781741867787,7,3.030430220356768,2.1028331584470092,25,0.003864288330078125,0.07743358612060547,2,fec_simple_farthest_point,0.3
13,57,0.4815666362709465,0.013797801127029158,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.009544008483562,10,1.0742311770943795,7,3.0583244962884413,2.2237539766702015,25,0.0038309097290039062,0.07944989204406738,2,fec_simple_farthest_point,0.3
14,40,0.4809015615878575,0.014184712863160111,0.10157618213660247,0.500875656742557,0.10157618213660247,31,17.575,10,1.0770833333333334,7,3.0572916666666665,2.2291666666666665,25,0.003954172134399414,0.07889509201049805,2,fec_simple_farthest_point,0.3
15,54,0.48048007464372056,0.020108839925354956,0.10157618213660247,0.500875656742557,0.10157618213660247,31,18.382663847780126,10,1.102536997885835,7,3.0676532769556024,2.299154334038055,25,0.003890514373779297,0.08040142059326172,2,fec_simple_farthest_point,0.3
16,58,0.4794750521489843,0.02671421283911047,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.40339702760085,10,1.0838641188959661,7,3.0552016985138004,2.2367303609341826,25,0.003771066665649414,0.07713580131530762,2,fec_simple_farthest_point,0.3
17,59,0.4809691221657475,0.018461432269313745,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.581296493092456,10,1.0669500531349627,7,3.044633368756642,2.1934112646121147,25,0.0040819644927978516,0.08006572723388672,2,fec_simple_farthest_point,0.3
18,41,0.48085516692263713,0.022497328155898565,0.10157618213660247,0.8984238178633975,0.10157618213660247,31,17.583941605839417,10,1.0344108446298228,7,3.0177267987486966,2.091762252346194,25,0.003884553909301758,0.08069586753845215,2,fec_simple_farthest_point,0.3
19,38,0.48069185985122925,0.013104888222819485,0.10157618213660247,0.500875656742557,0.10157618213660247,31,17.613305613305613,10,1.0187110187110187,7,3.0166320166320166,2.057172557172557,25,0.004038572311401367,0.07868409156799316,2,fec_simple_farthest_point,0.3
20,32,0.48068308462752013,0.01538328556800264,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.931818181818183,10,1.0805785123966942,7,3.053719008264463,2.215909090909091,25,0.003701925277709961,0.07779526710510254,2,fec_simple_farthest_point,0.3
21,33,0.4801931334747182,0.020731690021172228,0.10157618213660247,0.500875656742557,0.10157618213660247,31,17.806618407445708,10,1.046535677352637,7,3.034126163391934,2.1323681489141677,25,0.003782987594604492,0.07632255554199219,2,fec_simple_farthest_point,0.3
22,52,0.4797952367229007,0.02437185690017745,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.29535864978903,10,1.0696202531645569,7,3.0432489451476794,2.1930379746835444,25,0.0038573741912841797,0.08041119575500488,2,fec_simple_farthest_point,0.3
23,51,0.47780593084433964,0.03422446429609435,0.09807355516637473,0.500875656742557,0.09807355516637473,42,18.442571127502635,12,1.160168598524763,9,3.102212855637513,2.4415173867228663,31,0.003943204879760742,0.08057808876037598,2,fec_simple_farthest_point,0.3
24,68,0.4802695369166359,0.01877925609473726,0.09807355516637473,0.520140105078809,0.09807355516637473,42,18.69420600858369,12,1.1148068669527897,9,3.0718884120171674,2.3122317596566524,31,0.0036971569061279297,0.0835258960723877,2,fec_simple_farthest_point,0.3
25,41,0.48103413326418165,0.013454337685964154,0.09807355516637473,0.500875656742557,0.09807355516637473,42,18.848800834202294,12,1.0260688216892597,9,3.021897810218978,2.0782064650677787,31,0.003879547119140625,0.1372232437133789,2,fec_simple_farthest_point,0.3
