gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4959176882661997,0.02981466234186064,0.1996497373029772,0.8669001751313485,,36,22.404,8,4.833,7,5.761,15.074,24,0.0,0.09668898582458496,29,fec_simple_stratified,0.5
1,385,0.48510244471971875,0.030089989570691585,0.14185639229422065,0.8213660245183888,0.14185639229422065,18,20.47479674796748,4,3.12520325203252,6,4.826016260162602,9.167479674796748,12,0.0032286643981933594,0.11787199974060059,29,fec_simple_stratified,0.5
2,238,0.4784946977949998,0.031190088713639073,0.14185639229422065,0.532399299474606,0.14185639229422065,18,19.090551181102363,4,2.127296587926509,6,4.115485564304462,5.8556430446194225,12,0.0033550262451171875,0.10187935829162598,29,fec_simple_stratified,0.5
3,144,0.4742622387351262,0.029651919321465367,0.14185639229422065,0.7723292469352014,0.14185639229422065,18,17.108644859813083,4,1.4158878504672898,6,3.4871495327102804,3.4707943925233646,12,0.0035026073455810547,0.08564877510070801,29,fec_simple_stratified,0.5
4,79,0.4709131740227539,0.023502085539292283,0.14185639229422065,0.532399299474606,0.14185639229422065,18,17.033659066232357,4,1.243213897937025,6,3.3061889250814334,2.8707926167209554,12,0.003399372100830078,0.0800933837890625,29,fec_simple_stratified,0.5
5,63,0.4692529535892581,0.0258760562644792,0.14185639229422065,0.5831873905429072,0.14185639229422065,18,16.35752401280683,4,1.1718249733191035,6,3.1953041622198506,2.606189967982924,12,0.0034003257751464844,0.0762021541595459,29,fec_simple_stratified,0.5
6,66,0.46958077230299605,0.02581055220875713,0.14185639229422065,0.532399299474606,0.14185639229422065,18,16.81156316916488,4,1.1691648822269807,6,3.171306209850107,2.556745182012848,12,0.003650188446044922,0.07870769500732422,29,fec_simple_stratified,0.5
7,77,0.4682723852206599,0.028546779957084198,0.14185639229422065,0.5831873905429072,0.14185639229422065,18,16.9783315276273,4,1.1115926327193932,6,3.1170097508125676,2.364030335861322,12,0.0035436153411865234,0.07642436027526855,29,fec_simple_stratified,0.5
8,68,0.4690457220597852,0.029036156937337534,0.13835376532399302,0.8581436077057794,0.13835376532399302,35,16.82296137339056,4,1.1051502145922747,6,3.0997854077253217,2.3304721030042916,12,0.003582000732421875,0.07682609558105469,29,fec_simple_stratified,0.5
9,52,0.467550821343856,0.029492288150859247,0.13835376532399302,0.5131348511383538,0.13835376532399302,35,17.755274261603375,4,1.0717299578059072,6,3.067510548523207,2.209915611814346,12,0.003606557846069336,0.07528066635131836,29,fec_simple_stratified,0.5
