gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4972819614711033,0.027678804388524398,0.20140105078809112,0.8388791593695272,,36,23.21,8,5.029,7,5.78,15.608,24,0.0,0.10873651504516602,11,fec_simple_farthest_point,0.4
1,364,0.48926356717223457,0.03050550164336323,0.08931698774080565,0.6865148861646235,0.08931698774080565,49,21.28616352201258,13,3.3270440251572326,10,4.915094339622642,9.742138364779874,39,0.0036323070526123047,0.13916230201721191,11,fec_simple_farthest_point,0.4
2,253,0.4837376358909075,0.030602468248569745,0.08931698774080565,0.5253940455341506,0.08931698774080565,49,21.414993306559573,13,2.1204819277108435,10,4.069611780455154,5.678714859437751,39,0.006905794143676758,0.12329483032226562,11,fec_simple_farthest_point,0.4
3,152,0.47978761193536656,0.028790936848777312,0.08931698774080565,0.7758318739054291,0.08931698774080565,49,20.46108490566038,13,1.6981132075471699,10,3.704009433962264,4.272405660377358,39,0.004133462905883789,0.10395359992980957,11,fec_simple_farthest_point,0.4
4,129,0.47791756561393484,0.02564029770034549,0.08931698774080565,0.532399299474606,0.08931698774080565,49,19.768082663605053,13,1.4856486796785304,10,3.5040183696900113,3.5752009184845006,39,0.0039691925048828125,0.0969696044921875,11,fec_simple_farthest_point,0.4
5,101,0.47824494622357194,0.02398511867120949,0.08931698774080565,0.7950963222416813,0.08931698774080565,49,20.368186874304783,13,1.407119021134594,10,3.3870967741935485,3.2769744160177976,39,0.003997325897216797,0.09484148025512695,11,fec_simple_farthest_point,0.4
6,75,0.47675107682112927,0.02337148275567398,0.08931698774080565,0.5253940455341506,0.08931698774080565,49,19.72972972972973,13,1.2832432432432432,10,3.2410810810810813,2.8778378378378378,39,0.0038204193115234375,0.0915071964263916,11,fec_simple_farthest_point,0.4
7,64,0.47691484425284764,0.01969550845069455,0.08931698774080565,0.7793345008756567,0.08931698774080565,49,20.041666666666668,13,1.1570512820512822,10,3.1452991452991452,2.518162393162393,39,0.004062175750732422,0.08976316452026367,11,fec_simple_farthest_point,0.4
8,47,0.4765704393720263,0.01684926579818803,0.08931698774080565,0.5253940455341506,0.08931698774080565,49,20.81427072402938,13,1.123819517313746,10,3.112277019937041,2.3987408184679957,39,0.00404047966003418,0.08965539932250977,11,fec_simple_farthest_point,0.4
9,50,0.4751018527053184,0.025987908865480767,0.08931698774080565,0.5253940455341506,0.08931698774080565,49,21.934736842105263,13,1.1178947368421053,10,3.1126315789473686,2.383157894736842,39,0.0038788318634033203,0.08808112144470215,11,fec_simple_farthest_point,0.4
10,61,0.47539861498893066,0.025461221315141027,0.08931698774080565,0.5253940455341506,0.08931698774080565,49,22.563365282215123,13,1.1554845580404687,10,3.11395101171459,2.4856230031948883,39,0.0038099288940429688,0.20148539543151855,11,fec_simple_farthest_point,0.4
11,48,0.4752847724028314,0.021059711312382042,0.08931698774080565,0.5061295971978984,0.08931698774080565,49,22.69327731092437,13,1.1092436974789917,10,3.0892857142857144,2.342436974789916,39,0.0039370059967041016,0.09121823310852051,11,fec_simple_farthest_point,0.4
12,44,0.47576555847848223,0.020604897147686617,0.08931698774080565,0.5253940455341506,0.08931698774080565,49,23.06276150627615,13,1.1140167364016735,10,3.0993723849372383,2.3797071129707112,39,0.0038340091705322266,0.0893857479095459,11,fec_simple_farthest_point,0.4
13,40,0.47522438704028,0.02241217236167996,0.08931698774080565,0.5253940455341506,0.08931698774080565,49,22.296875,13,1.0864583333333333,10,3.06875,2.279166666666667,39,0.0039031505584716797,0.08814144134521484,11,fec_simple_farthest_point,0.4
14,45,0.4742942023271379,0.028545835361971257,0.08931698774080565,0.5253940455341506,0.08931698774080565,49,23.10890052356021,13,1.1214659685863875,10,3.0722513089005234,2.3539267015706806,39,0.003968715667724609,0.08938455581665039,11,fec_simple_farthest_point,0.4
15,36,0.4743170967437195,0.031219835718943552,0.08231173380035028,0.5253940455341506,0.08231173380035028,51,24.015560165975103,13,1.1721991701244814,10,3.108921161825726,2.533195020746888,39,0.0039784908294677734,0.09207797050476074,11,fec_simple_farthest_point,0.4
16,46,0.47604702478640937,0.017163331260359623,0.08231173380035028,0.5253940455341506,0.08231173380035028,51,23.39412997903564,13,1.1446540880503144,10,3.088050314465409,2.4350104821802936,39,0.003992557525634766,0.09259724617004395,11,fec_simple_farthest_point,0.4
