gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50392469352014,0.038013989651220985,0.13485113835376528,0.8651488616462346,,19,22.531,4,4.839,7,5.755,15.153,13,0.0,0.7154088020324707,12,fec_simple_kmeans,0.4
1,414,0.49020611612555565,0.041063836152530564,0.13485113835376528,0.7355516637478108,0.13485113835376528,19,26.027350427350427,4,4.220512820512821,7,5.926495726495727,13.066666666666666,13,0.033022403717041016,0.7945644855499268,12,fec_simple_kmeans,0.4
2,347,0.4841966084057683,0.049662794819003056,0.13485113835376528,0.8493870402802102,0.13485113835376528,19,27.075038284839202,4,3.5696784073506893,7,5.903522205206738,11.062787136294027,13,0.007032155990600586,0.24305486679077148,12,fec_simple_kmeans,0.4
3,248,0.477644518342152,0.05662138466492803,0.12959719789842383,0.8686514886164624,0.12959719789842383,58,27.912117177097205,7,3.3195739014647137,8,5.844207723035952,10.094540612516644,17,0.003840923309326172,0.14520978927612305,12,fec_simple_kmeans,0.4
4,206,0.47681384464040716,0.062327773236851486,0.11733800350262702,0.7302977232924693,0.11733800350262702,62,28.61964735516373,20,3.1599496221662466,13,5.826196473551637,9.5088161209068,55,0.003928422927856445,0.14731860160827637,12,fec_simple_kmeans,0.4
5,205,0.4821802192352228,0.061573885230062464,0.11733800350262702,0.8651488616462346,0.11733800350262702,62,29.080910240202275,20,3.074589127686473,13,5.745891276864728,9.112515802781289,55,0.003883838653564453,0.14919662475585938,12,fec_simple_kmeans,0.4
6,166,0.4758637923286589,0.06032304165174085,0.11733800350262702,0.8739054290718038,0.11733800350262702,62,31.160671462829736,20,3.0239808153477217,13,5.658273381294964,8.860911270983214,55,0.004219532012939453,0.14714860916137695,12,fec_simple_kmeans,0.4
7,154,0.47732814977663496,0.05995014585561524,0.11733800350262702,0.8651488616462346,0.11733800350262702,62,32.173758865248224,20,3.1382978723404253,13,5.732860520094563,9.095744680851064,55,0.0040283203125,0.1496119499206543,12,fec_simple_kmeans,0.4
8,146,0.4737292711620467,0.07060122413385676,0.11733800350262702,0.861646234676007,0.11733800350262702,62,33.11137162954279,20,3.182883939038687,13,5.749120750293083,9.090269636576787,55,0.003850698471069336,0.15477871894836426,12,fec_simple_kmeans,0.4
9,116,0.4745900515057121,0.07572436634718976,0.11383537653239928,0.9159369527145359,0.11383537653239928,52,34.25198637911464,15,3.3132803632236096,11,5.83427922814983,9.412031782065835,40,0.004796028137207031,0.16504573822021484,12,fec_simple_kmeans,0.4
10,127,0.47174601134336985,0.08071588905134984,0.10157618213660247,0.8774080560420315,0.10157618213660247,36,35.05045871559633,6,3.408256880733945,7,5.930045871559633,9.680045871559633,14,0.004090547561645508,0.28046441078186035,12,fec_simple_kmeans,0.4
11,129,0.4730154964099078,0.081333421663023,0.10157618213660247,0.8861646234676007,0.10157618213660247,36,36.76693455797933,6,3.579793340987371,7,6.021814006888634,10.096440872560276,14,0.0040743350982666016,0.16448140144348145,12,fec_simple_kmeans,0.4
12,119,0.46361899688103186,0.09033232071962358,0.10157618213660247,0.8774080560420315,0.10157618213660247,36,36.407491486946654,6,3.351872871736663,7,5.887627695800227,9.35754824063564,14,0.003998756408691406,0.15695714950561523,12,fec_simple_kmeans,0.4
