gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4973730297723292,0.042369119989982426,0.11383537653239928,0.8528896672504378,,18,22.303,4,4.815,6,5.743,14.999,12,0.0,0.4125339984893799,9,fec_simple_kmedoids,0.1
1,353,0.48575805888419393,0.03269922446920557,0.11383537653239928,0.7950963222416813,0.11383537653239928,18,18.542503863987637,4,2.7867078825347757,6,4.616692426584235,8.018547140649149,12,0.028172016143798828,0.3230140209197998,9,fec_simple_kmedoids,0.1
2,150,0.4783331616359328,0.034972092764148775,0.11383537653239928,0.7530647985989491,0.11383537653239928,18,16.550588235294118,4,1.6788235294117646,6,3.7023529411764704,4.261176470588235,12,0.0032494068145751953,0.08699631690979004,9,fec_simple_kmedoids,0.1
3,76,0.4753811570799312,0.029700215965052852,0.11383537653239928,0.7950963222416813,0.11383537653239928,18,14.80952380952381,4,1.2218614718614718,6,3.2510822510822512,2.735930735930736,12,0.0034723281860351562,0.07208728790283203,9,fec_simple_kmedoids,0.1
4,52,0.47188846276057256,0.03176648250828358,0.11383537653239928,0.7950963222416813,0.11383537653239928,18,14.532700421940929,4,1.0938818565400843,6,3.098101265822785,2.3132911392405062,12,0.0035991668701171875,0.06670117378234863,9,fec_simple_kmedoids,0.1
5,62,0.47262499113140827,0.04304650337572949,0.11383537653239928,0.8598949211908932,0.11383537653239928,18,15.33368869936034,4,1.1066098081023454,6,3.1044776119402986,2.314498933901919,12,0.0036160945892333984,0.06911492347717285,9,fec_simple_kmedoids,0.1
6,70,0.4719319059186864,0.029758137453557824,0.11383537653239928,0.7950963222416813,0.11383537653239928,18,16.10322580645161,4,1.1021505376344085,6,3.1053763440860216,2.324731182795699,12,0.0036122798919677734,0.0701146125793457,9,fec_simple_kmedoids,0.1
7,51,0.47110517292605913,0.027580239608792252,0.11383537653239928,0.5113835376532399,0.11383537653239928,18,15.894625922023183,4,1.0611169652265542,6,3.059009483667018,2.194942044257113,12,0.003476381301879883,0.06840753555297852,9,fec_simple_kmedoids,0.1
8,60,0.4712318813578269,0.02883693144620005,0.11383537653239928,0.5901926444833625,0.11383537653239928,18,15.988297872340425,4,1.1042553191489362,6,3.095744680851064,2.326595744680851,12,0.003785371780395508,0.07335782051086426,9,fec_simple_kmedoids,0.1
9,69,0.47216803580128713,0.02379185538113619,0.11383537653239928,0.5113835376532399,0.11383537653239928,18,16.73576799140709,4,1.0988184747583243,6,3.093447905477981,2.319011815252417,12,0.003863811492919922,0.07575869560241699,9,fec_simple_kmedoids,0.1
