gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022486865148862,0.025946721099409202,0.20315236427320493,0.8914185639229422,,36,22.597,8,4.856,7,5.761,15.195,24,0.0,0.09455275535583496,22,fec_simple_stratified,0.1
1,423,0.4959555888753653,0.02059432567874824,0.20315236427320493,0.7180385288966725,0.20315236427320493,36,26.353552859618716,8,4.064124783362218,7,5.616984402079723,12.285961871750434,24,0.003942251205444336,0.15375733375549316,22,fec_simple_stratified,0.1
2,280,0.4918928779918273,0.02279054386200917,0.20315236427320493,0.5411558669001751,0.20315236427320493,36,23.429166666666667,8,2.734722222222222,7,4.680555555555555,7.8069444444444445,24,0.004125356674194336,0.13129091262817383,22,fec_simple_stratified,0.1
3,141,0.4871995090613654,0.03463749224220014,0.14010507880910683,0.5814360770577933,0.14010507880910683,41,21.238649592549475,5,1.8428405122235156,8,3.819557625145518,4.811408614668219,15,0.003846406936645508,0.10147619247436523,22,fec_simple_stratified,0.1
4,115,0.4840709628266398,0.04637551635846531,0.09281961471103328,0.7968476357267951,0.09281961471103328,34,21.336723163841807,7,1.5604519774011298,7,3.5401129943502827,3.7977401129943504,16,0.010759115219116211,0.1097114086151123,22,fec_simple_stratified,0.1
5,110,0.48514531966390534,0.04135989234059353,0.0840630472854641,0.5411558669001751,0.0840630472854641,40,21.469662921348316,8,1.5089887640449438,7,3.4269662921348316,3.5280898876404496,19,0.004044055938720703,0.09067249298095703,22,fec_simple_stratified,0.1
6,87,0.48401662692802744,0.04144792244815196,0.0840630472854641,0.5131348511383538,0.0840630472854641,40,21.190580503833516,8,1.4720700985761226,7,3.424972617743702,3.4370208105147864,19,0.0038957595825195312,0.08691263198852539,22,fec_simple_stratified,0.1
7,97,0.4833159753536084,0.05787358097672688,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,21.678848283499445,8,1.4894795127353266,7,3.4019933554817277,3.4617940199335546,19,0.00393986701965332,0.09160327911376953,22,fec_simple_stratified,0.1
8,92,0.480087488523882,0.05772230737748887,0.0840630472854641,0.6637478108581436,0.0840630472854641,40,22.623348017621144,8,1.5737885462555066,7,3.4383259911894273,3.6916299559471364,19,0.004054546356201172,0.1572561264038086,22,fec_simple_stratified,0.1
9,94,0.48029482376683186,0.060796854113451204,0.0840630472854641,0.9036777583187391,0.0840630472854641,40,23.160044150110377,8,1.4779249448123621,7,3.363134657836645,3.411699779249448,19,0.015949487686157227,0.34627366065979004,22,fec_simple_stratified,0.1
10,107,0.47885970468893113,0.05993568490078069,0.0840630472854641,0.7705779334500875,0.0840630472854641,40,24.20828667413214,8,1.4837625979843225,7,3.3997760358342664,3.4423292273236283,19,0.014993906021118164,0.40188050270080566,22,fec_simple_stratified,0.1
11,108,0.48120479372982666,0.06185613720763574,0.0840630472854641,0.9036777583187391,0.0840630472854641,40,24.484304932735427,8,1.5369955156950672,7,3.428251121076233,3.5818385650224216,19,0.010409116744995117,0.2362382411956787,22,fec_simple_stratified,0.1
12,104,0.47718405991994,0.06932841528061047,0.0840630472854641,0.7005253940455342,0.0840630472854641,40,24.683035714285715,8,1.5569196428571428,7,3.408482142857143,3.595982142857143,19,0.007979393005371094,0.19639015197753906,22,fec_simple_stratified,0.1
13,109,0.475288003600905,0.07972840671476214,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,25.23905723905724,8,1.6453423120089787,7,3.461279461279461,3.791245791245791,19,0.010078191757202148,0.20092415809631348,22,fec_simple_stratified,0.1
14,119,0.4705858939659291,0.09288356184552198,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,25.269318181818182,8,1.8681818181818182,7,3.602272727272727,4.363636363636363,19,0.012624025344848633,0.22094488143920898,22,fec_simple_stratified,0.1
15,134,0.467473295502805,0.10026480393651475,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,27.4445727482679,8,2.069284064665127,7,3.7575057736720554,4.90877598152425,19,0.0072362422943115234,0.20670866966247559,22,fec_simple_stratified,0.1
16,158,0.457931037351648,0.11142486390472262,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,29.195961995249405,8,2.21021377672209,7,3.840855106888361,5.244655581947743,19,0.0071947574615478516,0.2019965648651123,22,fec_simple_stratified,0.1
17,176,0.44238731232890693,0.1351971484582419,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,32.9623786407767,8,2.8604368932038833,7,4.263349514563107,6.902912621359223,19,0.007233619689941406,0.2454674243927002,22,fec_simple_stratified,0.1
18,207,0.4219715858773021,0.15493691336353982,0.0840630472854641,0.9036777583187391,0.0840630472854641,40,36.798234552332914,8,3.832282471626734,7,4.8562421185372004,9.395964691046657,19,0.0075969696044921875,0.3106420040130615,22,fec_simple_stratified,0.1
19,212,0.402595411025274,0.1801086265642221,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,41.48223350253807,8,4.934010152284264,7,5.592639593908629,12.261421319796954,19,0.009945154190063477,0.41384005546569824,22,fec_simple_stratified,0.1
20,244,0.36508863128828106,0.19098107348354718,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,46.69179894179894,8,6.46957671957672,7,6.474867724867725,16.178571428571427,19,0.009584903717041016,0.45886874198913574,22,fec_simple_stratified,0.1
21,229,0.34130169611644534,0.2028174310967579,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,52.62256809338521,8,8.092088197146563,7,7.32166018158236,20.460440985732813,19,0.010300159454345703,0.5011963844299316,22,fec_simple_stratified,0.1
22,221,0.33772248313320996,0.2076686805215528,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,56.43003851091142,8,9.284980744544287,7,7.919127086007702,23.286264441591783,19,0.009746789932250977,0.5873777866363525,22,fec_simple_stratified,0.1
23,215,0.33796999535365807,0.21130635368351006,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,61.047193877551024,8,10.255102040816327,7,8.283163265306122,25.667091836734695,19,0.009562492370605469,0.6106157302856445,22,fec_simple_stratified,0.1
24,204,0.3304387095352961,0.21064712994986495,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,62.82138364779874,8,10.223899371069182,7,8.276729559748428,25.543396226415094,19,0.009612321853637695,0.42963528633117676,22,fec_simple_stratified,0.1
25,217,0.3379073257689116,0.21122276760569791,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,67.46487867177522,8,10.910600255427841,7,8.484035759897829,27.174968071519796,19,0.004459381103515625,0.39609527587890625,22,fec_simple_stratified,0.1
26,227,0.34482273622315174,0.21020161658950928,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,70.53238341968913,8,11.042746113989637,7,8.494818652849741,27.5220207253886,19,0.004541873931884766,0.3136446475982666,22,fec_simple_stratified,0.1
27,181,0.3510346435039955,0.20470175839202345,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,74.46031746031746,8,11.626373626373626,7,8.676434676434676,28.755799755799757,19,0.004601240158081055,0.34178972244262695,22,fec_simple_stratified,0.1
28,192,0.3297721122316335,0.21394592231974782,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,78.00991325898389,8,12.023543990086742,7,8.907063197026023,29.749690210656752,19,0.004595518112182617,0.33567380905151367,22,fec_simple_stratified,0.1
29,181,0.3366734452548813,0.21421079013488983,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,82.75579975579976,8,12.332112332112333,7,8.920634920634921,30.358974358974358,19,0.004864692687988281,0.3450300693511963,22,fec_simple_stratified,0.1
30,180,0.3279099568578873,0.21487288586866318,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,88.31219512195122,8,12.948780487804878,7,9.114634146341464,31.725609756097562,19,0.004692792892456055,0.3608865737915039,22,fec_simple_stratified,0.1
31,155,0.33808660172472177,0.21196696522715933,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,91.83392645314353,8,13.167259786476869,7,9.278766310794781,32.19810201660736,19,0.004663228988647461,0.39948129653930664,22,fec_simple_stratified,0.1
32,156,0.3367269804315187,0.21230747924691165,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,96.79072532699168,8,14.171224732461356,7,9.56718192627824,34.351961950059454,19,0.004311800003051758,0.412914514541626,22,fec_simple_stratified,0.1
33,171,0.3347419985278814,0.21005051601392868,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,101.79710144927536,8,15.61231884057971,7,9.91425120772947,37.765700483091784,19,0.004818916320800781,0.4368627071380615,22,fec_simple_stratified,0.1
34,185,0.3308693176323961,0.20995905638762474,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,102.14723926380368,8,15.674846625766872,7,9.964417177914111,38.074846625766874,19,0.004624605178833008,0.45305347442626953,22,fec_simple_stratified,0.1
35,203,0.3416929070705162,0.20944838776080887,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,107.99623588456713,8,16.59473023839398,7,10.16185696361355,40.5219573400251,19,0.0047550201416015625,0.4990530014038086,22,fec_simple_stratified,0.1
36,194,0.331082989661601,0.20951618509086453,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,111.3362282878412,8,16.10049627791563,7,10.089330024813895,39.41935483870968,19,0.00446319580078125,0.5620014667510986,22,fec_simple_stratified,0.1
37,186,0.33759902236259504,0.21488343377212354,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,110.33783783783784,8,15.81941031941032,7,10.054054054054054,38.80958230958231,19,0.0047986507415771484,0.5573818683624268,22,fec_simple_stratified,0.1
38,197,0.33718025426800774,0.20779139539150357,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,113.7643391521197,8,15.475062344139651,7,9.900249376558603,37.89650872817955,19,0.005220174789428711,0.5192840099334717,22,fec_simple_stratified,0.1
39,162,0.32219564912633103,0.2146745528131153,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,117.55197132616487,8,16.703703703703702,7,10.172043010752688,40.867383512544805,19,0.0051000118255615234,0.5116968154907227,22,fec_simple_stratified,0.1
40,173,0.32792127348231853,0.21988680690509688,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,127.20677146311971,8,18.980652962515116,7,10.839177750906892,46.23216444981862,19,0.004839897155761719,0.7140626907348633,22,fec_simple_stratified,0.1
41,151,0.318961836218153,0.20855518246227467,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,132.02120141342755,8,19.004711425206125,7,10.784452296819788,46.02709069493522,19,0.005080223083496094,0.6130337715148926,22,fec_simple_stratified,0.1
42,172,0.3322984983598642,0.20842832680649062,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,141.7061668681983,8,19.103990326481256,7,10.762998790810157,46.26964933494558,19,0.004991054534912109,0.7751731872558594,22,fec_simple_stratified,0.1
43,166,0.3340514978560059,0.21115632775635743,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,152.689448441247,8,20.574340527577938,7,11.056354916067146,49.39928057553957,19,0.005324840545654297,0.712411642074585,22,fec_simple_stratified,0.1
44,161,0.34212055222801346,0.21188624287940735,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,156.72792362768496,8,21.070405727923628,7,11.115751789976134,50.67661097852029,19,0.0049512386322021484,0.6534867286682129,22,fec_simple_stratified,0.1
45,168,0.33368528201205055,0.20967391164754726,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,166.5427196149218,8,21.588447653429604,7,11.205776173285198,52.27075812274368,19,0.005014657974243164,0.7935616970062256,22,fec_simple_stratified,0.1
46,145,0.3417519279810735,0.21113544020640293,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,169.60116959064328,8,21.88187134502924,7,11.183625730994152,52.45614035087719,19,0.005133152008056641,0.9108619689941406,22,fec_simple_stratified,0.1
47,157,0.3278429724906507,0.2162836902358038,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,173.84679334916865,8,22.167458432304038,7,11.346793349168646,53.388361045130644,19,0.004786491394042969,0.8354861736297607,22,fec_simple_stratified,0.1
48,153,0.32784754050171194,0.2117071096462696,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,185.4243498817967,8,22.24113475177305,7,11.30260047281324,53.57801418439716,19,0.004862070083618164,0.8218753337860107,22,fec_simple_stratified,0.1
49,151,0.3280676899183822,0.2083006434118413,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,189.71226415094338,8,21.903301886792452,7,11.409198113207546,52.905660377358494,19,0.0048825740814208984,0.976395845413208,22,fec_simple_stratified,0.1
50,137,0.3258580826571204,0.2118793472918168,0.0840630472854641,0.9159369527145359,0.0840630472854641,40,197.38863109048725,8,24.668213457076565,7,11.974477958236658,59.30858468677494,19,0.00476527214050293,0.8424122333526611,22,fec_simple_stratified,0.1
