gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4975709281961472,0.02920790998301634,0.15236427320490364,0.8003502626970228,,36,23.006,8,4.996,7,5.705,15.467,24,0.0,0.09356427192687988,10,fec_simple_stratified,0.1
1,344,0.4902289522019564,0.0217783460200723,0.15236427320490364,0.6865148861646235,0.15236427320490364,36,19.788109756097562,8,3.1219512195121952,7,4.692073170731708,8.84298780487805,24,0.003412961959838867,0.12470436096191406,10,fec_simple_stratified,0.1
2,205,0.4852680390796242,0.02437824798494316,0.15236427320490364,0.5744308231173381,0.15236427320490364,36,17.724528301886792,8,1.860377358490566,7,3.8477987421383646,4.836477987421383,24,0.0036745071411132812,0.09860897064208984,10,fec_simple_stratified,0.1
3,134,0.4822583450289795,0.019721737836842553,0.15236427320490364,0.521891418563923,0.15236427320490364,36,17.50461893764434,8,1.571593533487298,7,3.5623556581986144,3.8140877598152425,24,0.003853321075439453,0.08991837501525879,10,fec_simple_stratified,0.1
4,118,0.48074746536092544,0.023284367165018763,0.15236427320490364,0.5884413309982487,0.15236427320490364,36,17.461451247165535,8,1.4569160997732427,7,3.422902494331066,3.368480725623583,24,0.0037755966186523438,0.0849297046661377,10,fec_simple_stratified,0.1
5,101,0.4803371716774231,0.016170934385460117,0.15236427320490364,0.521891418563923,0.15236427320490364,36,17.64849833147942,8,1.289210233592881,7,3.292547274749722,2.9021134593993327,24,0.0037102699279785156,0.07950949668884277,10,fec_simple_stratified,0.1
6,93,0.4794988192632897,0.022244145316782753,0.15236427320490364,0.5078809106830122,0.15236427320490364,36,18.05843439911797,8,1.2458654906284454,7,3.231532524807056,2.7662624035281147,24,0.0037000179290771484,0.07779741287231445,10,fec_simple_stratified,0.1
7,62,0.4787788602646013,0.02672796727977775,0.15236427320490364,0.521891418563923,0.15236427320490364,36,18.83049040511727,8,1.2622601279317698,7,3.2356076759061834,2.828358208955224,24,0.0038099288940429688,0.07839608192443848,10,fec_simple_stratified,0.1
8,80,0.4784512297266427,0.027316681837995647,0.15236427320490364,0.6497373029772329,0.15236427320490364,36,19.107608695652175,8,1.1489130434782608,7,3.135869565217391,2.465217391304348,24,0.0037381649017333984,0.07882261276245117,10,fec_simple_stratified,0.1
9,60,0.479120244438648,0.021817988473036697,0.15236427320490364,0.521891418563923,0.15236427320490364,36,19.107446808510637,8,1.1680851063829787,7,3.1319148936170214,2.5074468085106383,24,0.003852367401123047,0.08207440376281738,10,fec_simple_stratified,0.1
10,72,0.4786822875777521,0.020244076438215308,0.15236427320490364,0.521891418563923,0.15236427320490364,36,18.76616379310345,8,1.1066810344827587,7,3.0926724137931036,2.3254310344827585,24,0.0038301944732666016,0.12899374961853027,10,fec_simple_stratified,0.1
11,48,0.4789511251085372,0.01911938027421676,0.15236427320490364,0.521891418563923,0.15236427320490364,36,19.20798319327731,8,1.084033613445378,7,3.0766806722689077,2.2710084033613445,24,0.0038743019104003906,0.07272601127624512,10,fec_simple_stratified,0.1
12,42,0.479048221447923,0.0156930386976975,0.15236427320490364,0.5078809106830122,0.15236427320490364,36,19.670146137787057,8,1.0782881002087683,7,3.0657620041753653,2.2515657620041756,24,0.003833293914794922,0.07641744613647461,10,fec_simple_stratified,0.1
13,47,0.47951257251963086,0.01169552330858124,0.15236427320490364,0.5078809106830122,0.15236427320490364,36,19.982161594963273,8,1.0786988457502624,7,3.056663168940189,2.236096537250787,24,0.0038299560546875,0.07660031318664551,10,fec_simple_stratified,0.1
14,43,0.4790473733042727,0.011374913136165487,0.15236427320490364,0.5078809106830122,0.15236427320490364,36,20.848484848484848,8,1.044932079414838,7,3.0376175548589344,2.1368861024033436,24,0.0038604736328125,0.07437705993652344,10,fec_simple_stratified,0.1
15,23,0.47828066546327336,0.01859981071276445,0.15236427320490364,0.521891418563923,0.15236427320490364,36,20.575230296827023,8,1.0542476970317298,7,3.052200614124872,2.172978505629478,24,0.003804445266723633,0.07174897193908691,10,fec_simple_stratified,0.1
16,38,0.47895875128799803,0.015670359075245287,0.15236427320490364,0.521891418563923,0.15236427320490364,36,22.16216216216216,8,1.0706860706860706,7,3.058212058212058,2.225571725571726,24,0.003975629806518555,0.11673283576965332,10,fec_simple_stratified,0.1
17,44,0.4791619342121653,0.011568628949012082,0.15236427320490364,0.5078809106830122,0.15236427320490364,36,21.715481171548117,8,1.0805439330543933,7,3.059623430962343,2.2552301255230125,24,0.013087034225463867,0.27387475967407227,10,fec_simple_stratified,0.1
18,26,0.4791982076906755,0.011507271924386274,0.15236427320490364,0.521891418563923,0.15236427320490364,36,23.03593429158111,8,1.0677618069815196,7,3.0492813141683777,2.202258726899384,24,0.01648235321044922,0.2808418273925781,10,fec_simple_stratified,0.1
19,35,0.4789633676034226,0.013462971545247055,0.15236427320490364,0.7092819614711033,0.15236427320490364,36,22.888082901554405,8,1.0518134715025906,7,3.038341968911917,2.1512953367875647,24,0.004377126693725586,0.0823965072631836,10,fec_simple_stratified,0.1
20,33,0.4781049592778864,0.018627022011885458,0.15236427320490364,0.521891418563923,0.15236427320490364,36,23.280248190279213,8,1.0579110651499484,7,3.0403309203722855,2.1882109617373318,24,0.004071474075317383,0.08414340019226074,10,fec_simple_stratified,0.1
21,44,0.47875341652683007,0.01558665227846076,0.15236427320490364,0.5078809106830122,0.15236427320490364,36,23.69560669456067,8,1.0794979079497908,7,3.0606694560669454,2.24163179916318,24,0.004225254058837891,0.0867919921875,10,fec_simple_stratified,0.1
22,37,0.47845775297204973,0.018774190865940725,0.15236427320490364,0.5078809106830122,0.15236427320490364,36,22.724818276220144,8,1.0944963655244029,7,3.074766355140187,2.2990654205607477,24,0.004277467727661133,0.08731389045715332,10,fec_simple_stratified,0.1
23,34,0.47878481324761674,0.011199283167342184,0.15236427320490364,0.5148861646234676,0.15236427320490364,36,23.144927536231883,8,1.0703933747412009,7,3.041407867494824,2.2236024844720497,24,0.0042536258697509766,0.09797215461730957,10,fec_simple_stratified,0.1
24,39,0.4786990346818385,0.015644933787112892,0.15236427320490364,0.521891418563923,0.15236427320490364,36,24.47554630593132,8,1.072840790842872,7,3.057232049947971,2.2362122788761707,24,0.007027864456176758,0.12695765495300293,10,fec_simple_stratified,0.1
25,32,0.4787255214137875,0.015588884798376347,0.15236427320490364,0.521891418563923,0.15236427320490364,36,25.520661157024794,8,1.1105371900826446,7,3.0785123966942147,2.3574380165289255,24,0.004296541213989258,0.22811269760131836,10,fec_simple_stratified,0.1
26,36,0.478646329145199,0.014086502992309576,0.15236427320490364,0.5078809106830122,0.15236427320490364,36,25.589211618257263,8,1.0892116182572613,7,3.0580912863070537,2.2697095435684647,24,0.007044792175292969,0.15073394775390625,10,fec_simple_stratified,0.1
27,46,0.4783527372993055,0.013998163630594092,0.15236427320490364,0.521891418563923,0.15236427320490364,36,25.57966457023061,8,1.051362683438155,7,3.040880503144654,2.1561844863731654,24,0.007256746292114258,0.14777159690856934,10,fec_simple_stratified,0.1
28,40,0.47830560420315227,0.013883354015401726,0.15236427320490364,0.5078809106830122,0.15236427320490364,36,25.660416666666666,8,1.0270833333333333,7,3.025,2.0864583333333333,24,0.006940603256225586,0.14256954193115234,10,fec_simple_stratified,0.1
29,35,0.47872199486402356,0.011212263923333672,0.15236427320490364,0.521891418563923,0.15236427320490364,36,25.35958549222798,8,1.0341968911917099,7,3.0352331606217615,2.115025906735751,24,0.007174968719482422,0.1453404426574707,10,fec_simple_stratified,0.1
