gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010597287304819,0.02834033424125749,0.1576182136602452,0.8423817863397548,,19,22.7007007007007,4,4.8998998998999,7,5.7057057057057055,15.262262262262261,13,0.0,0.5524005889892578,28,fec_simple_kmedoids,0.1
1,423,0.4986053231431372,0.03683068424187635,0.1576182136602452,0.8476357267950964,0.1576182136602452,19,26.001733102253034,4,4.135181975736568,7,5.729636048526863,12.398613518197573,13,0.08463549613952637,1.5195837020874023,28,fec_simple_kmedoids,0.1
2,276,0.4926899594585442,0.03788732241615825,0.1576182136602452,0.9089316987740805,0.1576182136602452,19,24.193370165745858,4,2.8093922651933703,7,4.8646408839779,8.153314917127071,13,0.023585081100463867,0.6319115161895752,28,fec_simple_kmedoids,0.1
3,132,0.48782958186381725,0.04110542797283101,0.1576182136602452,0.8686514886164624,0.1576182136602452,19,20.72004608294931,4,1.6612903225806452,7,3.7465437788018434,4.246543778801843,13,0.02428460121154785,0.28188419342041016,28,fec_simple_kmedoids,0.1
4,66,0.4842831802652847,0.04168306992545721,0.13309982486865146,0.5954465849387041,0.13309982486865146,59,18.69271948608137,10,1.360813704496788,7,3.341541755888651,3.095289079229122,20,0.0035271644592285156,0.07638859748840332,28,fec_simple_kmedoids,0.1
5,83,0.48336634571998877,0.047967489049410325,0.12784588441331002,0.8774080560420315,0.12784588441331002,23,20.15938864628821,5,1.3908296943231442,6,3.3548034934497815,3.1299126637554586,10,0.0036110877990722656,0.08167171478271484,28,fec_simple_kmedoids,0.1
6,82,0.48135557005444723,0.04981490796900236,0.09106830122591947,0.5113835376532399,0.09106830122591947,48,21.50980392156863,5,1.4193899782135075,7,3.3769063180827885,3.2222222222222223,15,0.0036263465881347656,0.08344197273254395,28,fec_simple_kmedoids,0.1
7,92,0.4805113216811064,0.04976208189225086,0.09106830122591947,0.5061295971978984,0.09106830122591947,48,22.352097130242825,5,1.5055187637969094,7,3.3962472406181017,3.347682119205298,15,0.0037004947662353516,0.08236169815063477,28,fec_simple_kmedoids,0.1
8,82,0.48089198707309355,0.049558165712589884,0.09106830122591947,0.6077057793345009,0.09106830122591947,48,23.422657952069716,5,1.5620915032679739,7,3.422657952069717,3.466230936819172,15,0.00360107421875,0.08563446998596191,28,fec_simple_kmedoids,0.1
9,103,0.48071405116337257,0.061324442778415506,0.09106830122591947,0.87215411558669,0.09106830122591947,48,25.544642857142858,5,1.7622767857142858,7,3.5457589285714284,3.9464285714285716,15,0.003803253173828125,0.09236478805541992,28,fec_simple_kmedoids,0.1
10,110,0.4808437789015919,0.05207066068825449,0.09106830122591947,0.8423817863397548,0.09106830122591947,48,27.103370786516855,5,1.8786516853932584,7,3.6258426966292134,4.269662921348314,15,0.003926992416381836,0.16031837463378906,28,fec_simple_kmedoids,0.1
11,105,0.47858994804762794,0.06195691212469151,0.09106830122591947,0.8248686514886164,0.09106830122591947,48,28.721787709497207,5,1.8268156424581006,7,3.629050279329609,4.127374301675978,15,0.0041162967681884766,0.1006770133972168,28,fec_simple_kmedoids,0.1
12,117,0.4771962323951345,0.061924630990602365,0.09106830122591947,0.8669001751313485,0.09106830122591947,48,29.708946772366932,5,1.8369195922989807,7,3.6172140430351076,4.131370328425821,15,0.00393986701965332,0.10318636894226074,28,fec_simple_kmedoids,0.1
13,113,0.4780908116261944,0.06501786678317965,0.09106830122591947,0.87215411558669,0.09106830122591947,48,30.816234498308905,5,1.9785794813979707,7,3.66967305524239,4.423900789177001,15,0.003964424133300781,0.10516953468322754,28,fec_simple_kmedoids,0.1
14,109,0.47565083925303536,0.06747598881537031,0.09106830122591947,0.8266199649737302,0.09106830122591947,48,33.18651685393258,5,2.4,7,3.893258426966292,5.423595505617977,15,0.0040225982666015625,0.1138153076171875,28,fec_simple_kmedoids,0.1
15,117,0.4690538335079346,0.08381113097732562,0.09106830122591947,0.87215411558669,0.09106830122591947,48,35.77866061293984,5,2.601589103291714,7,4.088535754824064,5.881952326901248,15,0.004027843475341797,0.11851739883422852,28,fec_simple_kmedoids,0.1
16,128,0.45762626567626874,0.09852150899302725,0.08756567425569173,0.8336252189141856,0.08756567425569173,35,37.754022988505746,9,3.0839080459770116,9,4.314942528735632,6.9,22,0.0038459300994873047,0.12837505340576172,28,fec_simple_kmedoids,0.1
17,161,0.44771962205186827,0.1105899862228814,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,40.73652694610779,9,3.702994011976048,9,4.662275449101797,8.21317365269461,22,0.0040283203125,0.14111566543579102,28,fec_simple_kmedoids,0.1
18,190,0.4416116435152452,0.12449048419622329,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,44.18385093167702,9,4.675776397515528,9,5.150310559006211,10.383850931677019,22,0.004004955291748047,0.15786504745483398,28,fec_simple_kmedoids,0.1
19,206,0.43045040190399214,0.1369863532153384,0.08756567425569173,0.87215411558669,0.08756567425569173,35,47.35128205128205,9,5.4653846153846155,9,5.591025641025641,12.074358974358974,22,0.0041768550872802734,0.17789101600646973,28,fec_simple_kmedoids,0.1
20,208,0.4246364850266052,0.146368750116161,0.08756567425569173,0.9089316987740805,0.08756567425569173,35,48.59770114942529,9,5.679438058748404,9,5.773946360153257,12.333333333333334,22,0.004102230072021484,0.1770191192626953,28,fec_simple_kmedoids,0.1
21,185,0.40406113042493313,0.16166022057132512,0.08756567425569173,0.9089316987740805,0.08756567425569173,35,51.460199004975124,9,6.208955223880597,9,6.119402985074627,13.502487562189055,22,0.004082202911376953,0.1815347671508789,28,fec_simple_kmedoids,0.1
22,175,0.3669607143629327,0.17539105877888178,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,52.598765432098766,9,6.669135802469135,9,6.419753086419753,14.337037037037037,22,0.004115581512451172,0.18405747413635254,28,fec_simple_kmedoids,0.1
23,181,0.3695031547633328,0.18587578367997945,0.08756567425569173,0.8966725043782837,0.08756567425569173,35,53.34620174346202,9,6.811955168119551,9,6.610211706102117,14.688667496886675,22,0.004127979278564453,0.19623064994812012,28,fec_simple_kmedoids,0.1
24,157,0.35793297964926685,0.18653058840017547,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,54.71672771672772,9,6.930402930402931,9,6.708180708180708,14.946275946275946,22,0.004046440124511719,0.1899564266204834,28,fec_simple_kmedoids,0.1
25,146,0.3693064090576851,0.18854451867877092,0.08756567425569173,0.87215411558669,0.08756567425569173,35,57.51843043995244,9,7.161712247324614,9,6.794292508917954,15.48038049940547,22,0.00415802001953125,0.2589850425720215,28,fec_simple_kmedoids,0.1
26,148,0.35328807530017264,0.19318385016612288,0.08756567425569173,0.87215411558669,0.08756567425569173,35,58.72509003601441,9,7.2316926770708285,9,6.797118847539015,15.672268907563025,22,0.004158496856689453,0.2026386260986328,28,fec_simple_kmedoids,0.1
27,135,0.3374934709804283,0.19348104878445332,0.08756567425569173,0.9089316987740805,0.08756567425569173,35,59.06198830409357,9,6.824561403508772,9,6.670175438596491,14.649122807017545,22,0.004229307174682617,0.18888640403747559,28,fec_simple_kmedoids,0.1
28,124,0.32345334582332097,0.19552200283884424,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,59.49883720930232,9,6.46860465116279,9,6.546511627906977,13.845348837209302,22,0.004208803176879883,0.18129849433898926,28,fec_simple_kmedoids,0.1
29,91,0.3297748902227852,0.19398763729007507,0.08756567425569173,0.87215411558669,0.08756567425569173,35,62.09561304836895,9,6.672665916760405,9,6.6580427446569175,14.358830146231721,22,0.004263162612915039,0.1901721954345703,28,fec_simple_kmedoids,0.1
30,88,0.33130536026326074,0.20188482792443485,0.08756567425569173,0.87215411558669,0.08756567425569173,35,66.37402885682575,9,6.605993340732519,9,6.611542730299667,14.077691453940066,22,0.004151105880737305,0.1875905990600586,28,fec_simple_kmedoids,0.1
31,91,0.3333502353936945,0.20471550476638295,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,67.19821826280624,9,6.585746102449889,9,6.5690423162583516,14.086859688195991,22,0.004186391830444336,0.1989269256591797,28,fec_simple_kmedoids,0.1
32,85,0.32956447034942504,0.19871694070272006,0.08756567425569173,0.87215411558669,0.08756567425569173,35,68.65850945494995,9,6.585094549499444,9,6.585094549499444,14.07230255839822,22,0.004556417465209961,0.19697213172912598,28,fec_simple_kmedoids,0.1
33,104,0.3373539824948347,0.2018910519966739,0.08756567425569173,0.87215411558669,0.08756567425569173,35,69.70648464163823,9,6.637087599544937,9,6.597269624573379,14.117178612059158,22,0.00463557243347168,0.2023637294769287,28,fec_simple_kmedoids,0.1
34,100,0.3310022064571027,0.19864399598749283,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,70.39887005649717,9,6.677966101694915,9,6.592090395480226,14.166101694915254,22,0.0038862228393554688,0.17488789558410645,28,fec_simple_kmedoids,0.1
35,90,0.3516283279875637,0.19579430638204443,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,74.16516853932585,9,7.485393258426966,9,6.8382022471910116,16.096629213483148,22,0.0038623809814453125,0.2086191177368164,28,fec_simple_kmedoids,0.1
36,79,0.3450666193477708,0.19717118285881452,0.08756567425569173,0.9089316987740805,0.08756567425569173,35,76.11894273127753,9,7.155286343612334,9,6.738986784140969,15.211453744493392,22,0.004277229309082031,0.18984675407409668,28,fec_simple_kmedoids,0.1
37,74,0.35305632139396076,0.20789836499951497,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,78.003300330033,9,7.363036303630363,9,6.821782178217822,15.729372937293729,22,0.0040607452392578125,0.1973249912261963,28,fec_simple_kmedoids,0.1
38,63,0.35506981587542,0.1992976177883164,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,78.32108108108108,9,7.6302702702702705,9,6.911351351351351,16.27243243243243,22,0.003980159759521484,0.19289803504943848,28,fec_simple_kmedoids,0.1
39,60,0.34413782289252,0.19936578460235477,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,80.38295577130529,9,7.331175836030205,9,6.809061488673139,15.748651564185545,22,0.004181385040283203,0.2825202941894531,28,fec_simple_kmedoids,0.1
40,59,0.33692577125151557,0.20225480567780144,0.08756567425569173,0.9089316987740805,0.08756567425569173,35,82.00108342361864,9,7.357529794149513,9,6.8049837486457205,15.770314192849405,22,0.0038738250732421875,0.19643020629882812,28,fec_simple_kmedoids,0.1
41,48,0.34641279467062985,0.20136397477271065,0.08756567425569173,0.8756567425569177,0.08756567425569173,35,83.75586353944563,9,7.508528784648187,9,6.847547974413646,16.020255863539447,22,0.003993511199951172,0.19248151779174805,28,fec_simple_kmedoids,0.1
42,48,0.33148981266365996,0.2013854002616682,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,84.45357524012807,9,7.404482390608324,9,6.821771611526147,15.59445037353255,22,0.003966569900512695,0.18905043601989746,28,fec_simple_kmedoids,0.1
43,42,0.3365481330249024,0.2066666840654224,0.08756567425569173,0.87215411558669,0.08756567425569173,35,84.68983957219251,9,7.654545454545454,9,6.890909090909091,16.196791443850266,22,0.004002094268798828,0.1791853904724121,28,fec_simple_kmedoids,0.1
44,44,0.330149635655922,0.19855006029193847,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,85.93716719914804,9,7.724174653887114,9,6.870074547390841,16.26091586794462,22,0.0037572383880615234,0.18279767036437988,28,fec_simple_kmedoids,0.1
45,37,0.33193969551237507,0.20107074106180958,0.08756567425569173,0.87215411558669,0.08756567425569173,35,84.4910052910053,9,7.405291005291005,9,6.788359788359788,15.60952380952381,22,0.004120349884033203,0.1968834400177002,28,fec_simple_kmedoids,0.1
46,47,0.33572531093235175,0.1955664708739936,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,85.17690677966101,9,7.030720338983051,9,6.711864406779661,14.802966101694915,22,0.003898143768310547,0.18157124519348145,28,fec_simple_kmedoids,0.1
47,39,0.3436406586123525,0.20190938088182217,0.08756567425569173,0.87215411558669,0.08756567425569173,35,84.4492600422833,9,7.233615221987315,9,6.758985200845666,15.261099365750528,22,0.0038640499114990234,0.18334317207336426,28,fec_simple_kmedoids,0.1
48,33,0.34231811898966374,0.19548488342401235,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,88.73551106427819,9,7.362486828240253,9,6.821917808219178,15.545837723919917,22,0.00351715087890625,0.17115211486816406,28,fec_simple_kmedoids,0.1
49,34,0.32487700876399617,0.1992681777224412,0.08756567425569173,0.87215411558669,0.08756567425569173,35,88.32555673382821,9,7.199363732767763,9,6.7401908801696715,15.116648992576883,22,0.0036516189575195312,0.1693265438079834,28,fec_simple_kmedoids,0.1
50,48,0.34426752900496266,0.19909239975248216,0.08756567425569173,0.8774080560420315,0.08756567425569173,35,88.14925373134328,9,7.439232409381663,9,6.813432835820896,15.711087420042643,22,0.0036199092864990234,0.17731857299804688,28,fec_simple_kmedoids,0.1
