gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017145359019264,0.02754129412521344,0.1681260945709282,0.8493870402802102,,36,22.892,8,4.938,7,5.765,15.394,24,0.0,0.13013339042663574,3,fec_simple_kmedoids,0.5
1,446,0.4920905869275375,0.04107996596847043,0.16112084063047283,0.7653239929947461,0.16112084063047283,30,28.08499095840868,6,4.450271247739602,8,6.113924050632911,13.755877034358047,18,0.0037317276000976562,0.16962623596191406,3,fec_simple_kmedoids,0.5
2,337,0.48785042779067717,0.04934163773321159,0.16112084063047283,0.851138353765324,0.16112084063047283,30,30.669683257918553,6,4.343891402714932,8,6.372549019607843,13.241327300150829,18,0.0037081241607666016,0.16628479957580566,3,fec_simple_kmedoids,0.5
3,278,0.483799137441724,0.05681738821391657,0.10683012259194391,0.8213660245183888,0.10683012259194391,19,32.91135734072022,5,4.076177285318559,7,6.261772853185596,12.31994459833795,15,0.0037963390350341797,0.167433500289917,3,fec_simple_kmedoids,0.5
4,230,0.47895467054836594,0.06337717176265761,0.10683012259194391,0.8756567425569177,0.10683012259194391,19,33.29350649350649,5,3.9103896103896103,7,6.185714285714286,11.706493506493507,15,0.0037610530853271484,0.16327738761901855,3,fec_simple_kmedoids,0.5
5,205,0.4769961118637721,0.07043831407885695,0.10683012259194391,0.8213660245183888,0.10683012259194391,19,35.48050314465409,5,4.316981132075472,7,6.340880503144654,12.489308176100629,15,0.003911495208740234,0.1754317283630371,3,fec_simple_kmedoids,0.5
6,224,0.46960317137077623,0.08491709109426872,0.0945709281961471,0.8388791593695272,0.0945709281961471,35,36.31912144702842,8,4.388888888888889,7,6.430232558139535,12.467700258397933,19,0.0039215087890625,0.18335938453674316,3,fec_simple_kmedoids,0.5
7,219,0.4625194247798525,0.09894750843418368,0.0945709281961471,0.9054290718038529,0.0945709281961471,35,39.002560819462225,8,5.035851472471191,7,6.797695262483995,14.1101152368758,19,0.00425410270690918,0.19725894927978516,3,fec_simple_kmedoids,0.5
8,194,0.46124947308496267,0.10465767516350617,0.0945709281961471,0.8704028021015762,0.0945709281961471,35,42.18362282878412,8,5.516129032258065,7,7.048387096774194,15.13771712158809,19,0.0038733482360839844,0.19823288917541504,3,fec_simple_kmedoids,0.5
9,163,0.45795069121434867,0.10955781356127321,0.09106830122591947,0.8581436077057794,0.09106830122591947,72,45.2078853046595,11,5.775388291517324,9,7.185185185185185,15.571087216248507,28,0.004091024398803711,0.2098255157470703,3,fec_simple_kmedoids,0.5
10,146,0.43943818519627426,0.1336829674188145,0.09106830122591947,0.8598949211908932,0.09106830122591947,72,48.413348946135834,11,6.242388758782202,9,7.453161592505855,16.82201405152225,28,0.0040628910064697266,0.32295727729797363,3,fec_simple_kmedoids,0.5
11,142,0.41547973334313093,0.1550369669262055,0.09106830122591947,0.8739054290718038,0.09106830122591947,72,51.205128205128204,11,6.738927738927739,9,7.659673659673659,17.70745920745921,28,0.0041255950927734375,0.22663164138793945,3,fec_simple_kmedoids,0.5
12,138,0.3967743249297438,0.17252537264187612,0.09106830122591947,0.8931698774080561,0.09106830122591947,72,52.92209302325581,11,6.263953488372093,9,7.469767441860465,16.403488372093022,28,0.004817485809326172,0.2170419692993164,3,fec_simple_kmedoids,0.5
13,104,0.38946578059245895,0.17676593501266655,0.09106830122591947,0.9054290718038529,0.09106830122591947,72,55.821548821548824,11,6.565656565656566,9,7.524130190796858,16.632996632996633,28,0.004277467727661133,0.21860909461975098,3,fec_simple_kmedoids,0.5
14,95,0.38110872511368005,0.1816017303729023,0.09106830122591947,0.8896672504378283,0.09106830122591947,72,58.45676274944567,11,6.486696230598669,9,7.403547671840355,16.395787139689578,28,0.0042269229888916016,0.2229459285736084,3,fec_simple_kmedoids,0.5
15,79,0.36775677514392596,0.18631462162135,0.09106830122591947,0.8879159369527145,0.09106830122591947,72,62.68335146898803,11,6.637649619151252,9,7.451577801958651,16.2829162132753,28,0.004285573959350586,0.21930170059204102,3,fec_simple_kmedoids,0.5
16,62,0.3663283561809288,0.1861839448524369,0.09106830122591947,0.87215411558669,0.09106830122591947,72,63.9676724137931,11,6.502155172413793,9,7.204741379310345,15.599137931034482,28,0.0043087005615234375,0.22412395477294922,3,fec_simple_kmedoids,0.5
17,70,0.36715427617099017,0.19466846477076374,0.09106830122591947,0.9036777583187391,0.09106830122591947,72,65.17044228694714,11,6.4207119741100325,9,7.1618122977346275,15.270765911542611,28,0.004248857498168945,0.21919727325439453,3,fec_simple_kmedoids,0.5
