gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4931768826619965,0.03915277350624449,0.07705779334500873,0.8143607705779334,,37,22.365,8,4.802,7,5.767,15.046,25,0.0,0.3379180431365967,30,fec_simple_kmeans,0.2
1,374,0.4766342328631457,0.032799895967289466,0.07705779334500873,0.5376532399299474,0.07705779334500873,37,19.722044728434504,8,3.0319488817891376,7,4.803514376996805,8.92332268370607,25,0.00825643539428711,0.23842692375183105,30,fec_simple_kmeans,0.2
2,234,0.47282720526034205,0.030316726217589452,0.07705779334500873,0.5376532399299474,0.07705779334500873,37,19.37467362924282,8,2.2532637075718016,7,4.215404699738904,6.20757180156658,25,0.01104593276977539,0.3912012577056885,30,fec_simple_kmeans,0.2
3,168,0.4676238549104135,0.033446391838309976,0.07705779334500873,0.6987740805604203,0.07705779334500873,37,18.915865384615383,8,1.8810096153846154,7,3.8389423076923075,4.9014423076923075,25,0.011414289474487305,0.3616983890533447,30,fec_simple_kmeans,0.2
4,134,0.46719017323038464,0.023710562711562327,0.07705779334500873,0.5411558669001751,0.07705779334500873,37,19.68013856812933,8,1.533487297921478,7,3.5542725173210163,3.733256351039261,25,0.0040628910064697266,0.09111905097961426,30,fec_simple_kmeans,0.2
5,75,0.4657130685852226,0.020107080513686756,0.07705779334500873,0.6549912434325744,0.07705779334500873,37,19.284324324324324,8,1.2778378378378379,7,3.309189189189189,2.9264864864864863,25,0.0038099288940429688,0.08438420295715332,30,fec_simple_kmeans,0.2
6,75,0.46419841908458354,0.019635658408393826,0.07705779334500873,0.5376532399299474,0.07705779334500873,37,19.392432432432432,8,1.1902702702702703,7,3.2021621621621623,2.6421621621621623,25,0.003810405731201172,0.08257746696472168,30,fec_simple_kmeans,0.2
7,62,0.46459471469273583,0.014854948185094747,0.07705779334500873,0.5376532399299474,0.07705779334500873,37,19.284648187633262,8,1.1257995735607675,7,3.1257995735607675,2.399786780383795,25,0.0040340423583984375,0.07915735244750977,30,fec_simple_kmeans,0.2
8,44,0.4641878375308677,0.0149020494897994,0.07705779334500873,0.5376532399299474,0.07705779334500873,37,19.234309623430963,8,1.1297071129707112,7,3.1317991631799162,2.428870292887029,25,0.003790140151977539,0.07946157455444336,30,fec_simple_kmeans,0.2
9,38,0.4630713159609831,0.020234457755170458,0.07705779334500873,0.5236427320490368,0.07705779334500873,37,19.31704781704782,8,1.0904365904365905,7,3.0914760914760913,2.3045738045738045,25,0.004070758819580078,0.0776529312133789,30,fec_simple_kmeans,0.2
