gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004956217162871,0.03435360707509913,0.15586690017513138,0.8949211908931699,,37,22.975,8,4.97,7,5.75,15.448,25,0.0,0.09548687934875488,6,fec_simple_stratified,0.1
1,407,0.4945496643561929,0.03200228408513726,0.15586690017513138,0.6567425569176883,0.15586690017513138,37,26.634064080944352,8,4.166947723440135,7,5.795952782462058,12.691399662731872,25,0.0039031505584716797,0.15626025199890137,6,fec_simple_stratified,0.1
2,316,0.4902115914421195,0.049377206273588894,0.15586690017513138,0.8353765323992994,0.15586690017513138,37,26.711988304093566,8,3.4327485380116958,7,5.3464912280701755,10.095029239766081,25,0.004101276397705078,0.14226698875427246,6,fec_simple_stratified,0.1
3,218,0.4871697251199269,0.045529083297782234,0.13835376532399302,0.8441330998248686,0.13835376532399302,40,24.95140664961637,12,2.483375959079284,9,4.40537084398977,6.836317135549872,28,0.003851175308227539,0.1189718246459961,6,fec_simple_stratified,0.1
4,134,0.4832310722649377,0.04009920846028868,0.1260945709281961,0.5183887915936953,0.1260945709281961,40,24.33487297921478,12,1.98729792147806,9,3.8787528868360277,5.1547344110854505,28,0.0038068294525146484,0.10405373573303223,6,fec_simple_stratified,0.1
5,100,0.48253551274567036,0.040815094832543426,0.1260945709281961,0.8441330998248686,0.1260945709281961,40,24.77111111111111,12,1.7944444444444445,9,3.69,4.458888888888889,28,0.003914594650268555,0.09924530982971191,6,fec_simple_stratified,0.1
6,110,0.48065487317735495,0.05054747413335356,0.1260945709281961,0.8441330998248686,0.1260945709281961,40,26.08876404494382,12,1.8022471910112359,9,3.640449438202247,4.496629213483146,28,0.003760814666748047,0.10419464111328125,6,fec_simple_stratified,0.1
7,96,0.480632875098802,0.03840368903236689,0.1260945709281961,0.5183887915936953,0.1260945709281961,40,26.77654867256637,12,1.6592920353982301,9,3.536504424778761,4.0121681415929205,28,0.003885030746459961,0.10140585899353027,6,fec_simple_stratified,0.1
8,71,0.47951491067170127,0.043016023867333206,0.1260945709281961,0.5183887915936953,0.1260945709281961,40,27.6232508073197,12,1.6340150699677072,9,3.519913885898816,3.9235737351991387,28,0.003705263137817383,0.10029458999633789,6,fec_simple_stratified,0.1
9,89,0.47993687573372334,0.041139433201343334,0.1260945709281961,0.6514886164623468,0.1260945709281961,40,28.834065934065933,12,1.731868131868132,9,3.5384615384615383,4.154945054945055,28,0.003938436508178711,0.1063380241394043,6,fec_simple_stratified,0.1
10,102,0.4810163858974409,0.044548951518032585,0.07530647985989491,0.8318739054290718,0.07530647985989491,27,28.463251670378618,10,1.824053452115813,7,3.5657015590200447,4.368596881959911,25,0.004340171813964844,0.16358542442321777,6,fec_simple_stratified,0.1
11,84,0.47983504003548516,0.03836860621916077,0.07530647985989491,0.5271453590192645,0.07530647985989491,27,28.843886462882097,10,1.519650655021834,7,3.3679039301310043,3.493449781659389,25,0.0040493011474609375,0.09669303894042969,6,fec_simple_stratified,0.1
12,71,0.481599897447305,0.036095059381084454,0.07530647985989491,0.8091068301225919,0.07530647985989491,27,29.6232508073197,10,1.5382131324004307,7,3.3993541442411197,3.580193756727664,25,0.0038826465606689453,0.09808230400085449,6,fec_simple_stratified,0.1
13,63,0.4825532169404535,0.030902545024914286,0.07530647985989491,0.8441330998248686,0.07530647985989491,27,30.64887940234792,10,1.5784418356456777,7,3.4151547491995733,3.6840981856990394,25,0.0039594173431396484,0.09827089309692383,6,fec_simple_stratified,0.1
14,70,0.4818748469954617,0.02884860835049048,0.07530647985989491,0.5183887915936953,0.07530647985989491,27,30.88817204301075,10,1.696774193548387,7,3.490322580645161,3.9956989247311827,25,0.0038607120513916016,0.10030174255371094,6,fec_simple_stratified,0.1
15,75,0.4814938230700052,0.03348518930656099,0.07530647985989491,0.5183887915936953,0.07530647985989491,27,29.36756756756757,10,1.454054054054054,7,3.334054054054054,3.267027027027027,25,0.003938913345336914,0.09473133087158203,6,fec_simple_stratified,0.1
16,70,0.4820424458128543,0.030040334084523425,0.07530647985989491,0.5306479859894921,0.07530647985989491,27,29.88279569892473,10,1.3849462365591398,7,3.30752688172043,3.0978494623655912,25,0.003815889358520508,0.0942835807800293,6,fec_simple_stratified,0.1
17,61,0.48207561421865125,0.02432075744078599,0.07530647985989491,0.5831873905429072,0.07530647985989491,27,29.6272630457934,10,1.382321618743344,7,3.318423855165069,3.1533546325878596,25,0.003941774368286133,0.09279584884643555,6,fec_simple_stratified,0.1
18,61,0.4828440286551442,0.023857344077461772,0.07530647985989491,0.5026269702276708,0.07530647985989491,27,30.156549520766774,10,1.3993610223642172,7,3.3077742279020232,3.1714589989350372,25,0.0038743019104003906,0.0957183837890625,6,fec_simple_stratified,0.1
19,51,0.481568763506244,0.03235264095678867,0.07530647985989491,0.5306479859894921,0.07530647985989491,27,30.20231822971549,10,1.375131717597471,7,3.279241306638567,3.0706006322444677,25,0.004009723663330078,0.09131240844726562,6,fec_simple_stratified,0.1
20,60,0.48357491522897494,0.026943948460314962,0.07530647985989491,0.8353765323992994,0.07530647985989491,27,30.532978723404256,10,1.3893617021276596,7,3.276595744680851,3.095744680851064,25,0.003839731216430664,0.09487605094909668,6,fec_simple_stratified,0.1
