gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002364273204905,0.03030955373735808,0.20665499124343256,0.8931698774080561,,37,22.913,8,4.927,7,5.791,15.415,25,0.0,0.13212347030639648,8,fec_simple_kmeans,0.2
1,415,0.49516966784917754,0.03118537135276813,0.20665499124343256,0.8371278458844134,0.20665499124343256,37,26.700854700854702,8,4.104273504273504,7,5.747008547008547,12.553846153846154,25,0.0047855377197265625,0.7405843734741211,8,fec_simple_kmeans,0.2
2,273,0.4939065371931287,0.03303929192297083,0.13835376532399302,0.8879159369527145,0.13835376532399302,29,25.342503438789546,4,2.829436038514443,9,4.814305364511692,8.242090784044017,14,0.0050373077392578125,0.45119714736938477,8,fec_simple_kmeans,0.2
3,98,0.49021050710427505,0.026958588620246027,0.13835376532399302,0.5078809106830122,0.13835376532399302,29,20.774944567627493,4,1.5277161862527717,9,3.566518847006652,3.813747228381375,14,0.007169485092163086,0.719825267791748,8,fec_simple_kmeans,0.2
4,45,0.4891941207214312,0.020926716133518788,0.13835376532399302,0.5061295971978984,0.13835376532399302,29,20.286910994764398,4,1.112041884816754,9,3.135078534031414,2.3842931937172773,14,0.005367755889892578,0.8251159191131592,8,fec_simple_kmeans,0.2
5,39,0.4877617630496547,0.026142380212629036,0.13835376532399302,0.5061295971978984,0.13835376532399302,29,20.555671175858482,4,1.0863683662851196,9,3.1019771071800206,2.2965660770031215,14,0.0056781768798828125,0.5541343688964844,8,fec_simple_kmeans,0.2
6,37,0.4864759680871767,0.03167897500169953,0.13835376532399302,0.5061295971978984,0.13835376532399302,29,19.879543094496366,4,1.0976116303219108,9,3.1131879543094496,2.3250259605399792,14,0.009170055389404297,0.8227083683013916,8,fec_simple_kmeans,0.2
7,58,0.485167750547518,0.036684512979289104,0.13835376532399302,0.5061295971978984,0.13835376532399302,29,20.301486199575372,4,1.0870488322717622,9,3.1231422505307855,2.3036093418259025,14,0.05877041816711426,0.2789163589477539,8,fec_simple_kmeans,0.2
8,59,0.48457224959101913,0.038412697972213694,0.13835376532399302,0.5061295971978984,0.13835376532399302,29,20.656748140276303,4,1.126461211477152,9,3.1742826780021254,2.42933049946865,14,0.04952836036682129,0.5124197006225586,8,fec_simple_kmeans,0.2
9,64,0.48524668073704863,0.03827177193782494,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,21.07051282051282,7,1.141025641025641,10,3.201923076923077,2.485042735042735,18,0.013159036636352539,0.6244332790374756,8,fec_simple_kmeans,0.2
10,89,0.48491774978324864,0.045047868036840424,0.09281961471103328,0.861646234676007,0.09281961471103328,18,21.83205268935236,7,1.1613611416026344,10,3.261251372118551,2.5729967069154775,18,0.032073974609375,0.29176902770996094,8,fec_simple_kmeans,0.2
11,65,0.4856158161401801,0.036854128863491674,0.09281961471103328,0.5061295971978984,0.09281961471103328,18,21.583957219251335,7,1.2171122994652406,10,3.311229946524064,2.7572192513368985,18,0.003977298736572266,0.0866541862487793,8,fec_simple_kmeans,0.2
12,71,0.4846387750985468,0.04773335989485861,0.09281961471103328,0.861646234676007,0.09281961471103328,18,22.007534983853606,7,1.2454251883745964,10,3.316469321851453,2.7965554359526372,18,0.003877401351928711,0.09186577796936035,8,fec_simple_kmeans,0.2
13,69,0.48567628729065604,0.047016675865182954,0.08756567425569173,0.8931698774080561,0.08756567425569173,33,22.950590762620838,7,1.2599355531686358,10,3.3394199785177228,2.8517722878625134,18,0.004412412643432617,0.09452438354492188,8,fec_simple_kmeans,0.2
