gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019264448336251,0.027132927496340494,0.10683012259194391,0.851138353765324,,19,22.579,6,4.875,6,5.699,15.178,13,0.0,0.10513877868652344,2,fec_simple_stratified,0.5
1,440,0.49002941830702185,0.04509834167551476,0.10683012259194391,0.861646234676007,0.10683012259194391,19,27.52057245080501,6,4.381037567084078,6,5.919499105545617,13.438282647584973,13,0.0034487247467041016,0.15720129013061523,2,fec_simple_stratified,0.5
2,347,0.48844213558331073,0.048685454147007035,0.10683012259194391,0.7915936952714536,0.10683012259194391,19,30.480857580398162,6,4.237366003062787,6,6.176110260336906,12.843797856049004,13,0.003695249557495117,0.1712491512298584,2,fec_simple_stratified,0.5
3,306,0.4821764738539495,0.060336220301487865,0.10332749562171628,0.6164623467600701,0.10332749562171628,39,30.85014409221902,9,3.809798270893372,8,6.122478386167147,11.43371757925072,27,0.003841876983642578,0.16289305686950684,2,fec_simple_stratified,0.5
4,267,0.4811829500540706,0.07484512788024776,0.0945709281961471,0.8896672504378283,0.0945709281961471,59,31.788251366120218,6,3.6530054644808745,6,6.0710382513661205,10.844262295081966,13,0.0037412643432617188,0.1608142852783203,2,fec_simple_stratified,0.5
5,200,0.47565455341506124,0.08086347946492317,0.08756567425569173,0.7915936952714536,0.08756567425569173,28,33.5,6,3.885,6,6.1625,11.295,13,0.003935575485229492,0.16695833206176758,2,fec_simple_stratified,0.5
6,202,0.4593011885639449,0.10703203179374719,0.08756567425569173,0.8844133099824869,0.08756567425569173,28,35.326223337515685,6,4.067754077791719,6,6.20702634880803,11.570890840652448,13,0.0038945674896240234,0.1700761318206787,2,fec_simple_stratified,0.5
7,197,0.4530494746059544,0.11728530096243556,0.08756567425569173,0.9194395796847635,0.08756567425569173,28,37.96375,6,4.37875,6,6.3375,12.17,13,0.003961086273193359,0.17942500114440918,2,fec_simple_stratified,0.5
8,168,0.443514865064461,0.1318927858853259,0.08756567425569173,0.9054290718038529,0.08756567425569173,28,39.35903614457831,6,4.940963855421686,6,6.542168674698795,13.204819277108435,13,0.004021167755126953,0.18585443496704102,2,fec_simple_stratified,0.5
9,135,0.4212823190478706,0.14817102955204878,0.08756567425569173,0.9089316987740805,0.08756567425569173,28,41.580046403712295,6,5.296983758700696,6,6.55568445475638,13.564965197215777,13,0.0040073394775390625,0.18853330612182617,2,fec_simple_stratified,0.5
10,123,0.40242225047781266,0.16868634518053507,0.08756567425569173,0.9124343257443083,0.08756567425569173,28,43.03538812785388,6,5.809360730593608,6,6.649543378995434,14.409817351598173,13,0.003989696502685547,0.24782061576843262,2,fec_simple_stratified,0.5
11,153,0.39774943767067006,0.16845159860884967,0.08756567425569173,0.9124343257443083,0.08756567425569173,28,45.52132701421801,6,6.177725118483412,6,6.686018957345971,14.864928909952607,13,0.003991365432739258,0.1926732063293457,2,fec_simple_stratified,0.5
12,128,0.38005520269234183,0.1776670629466457,0.0840630472854641,0.9054290718038529,0.0840630472854641,82,47.294930875576036,21,6.417050691244239,13,6.67741935483871,14.98041474654378,43,0.004000663757324219,0.19429349899291992,2,fec_simple_stratified,0.5
13,113,0.37437006326173194,0.18557750038528772,0.0840630472854641,0.9106830122591945,0.0840630472854641,82,48.60430839002267,21,6.5895691609977325,13,6.687074829931973,15.270975056689343,43,0.0041086673736572266,0.195265531539917,2,fec_simple_stratified,0.5
14,147,0.3552347692722204,0.18500268435295944,0.0840630472854641,0.9089316987740805,0.0840630472854641,82,51.05562130177515,21,6.779881656804734,13,6.730177514792899,15.54792899408284,43,0.0040662288665771484,0.19723725318908691,2,fec_simple_stratified,0.5
15,124,0.35277117241600925,0.19263476990094913,0.0840630472854641,0.9089316987740805,0.0840630472854641,82,53.75344036697248,21,6.972477064220183,13,6.736238532110092,15.802752293577981,43,0.004090547561645508,0.19818425178527832,2,fec_simple_stratified,0.5
16,115,0.3517680729403225,0.19100236566489742,0.0840630472854641,0.9001751313485113,0.0840630472854641,82,56.50622876557191,21,7.143827859569649,13,6.7995469988674975,16.257078142695356,43,0.0038552284240722656,0.19953274726867676,2,fec_simple_stratified,0.5
17,106,0.3641786457953701,0.19236156006655447,0.0840630472854641,0.9089316987740805,0.0840630472854641,82,59.36557930258718,21,7.170978627671541,13,6.80652418447694,16.202474690663667,43,0.004073619842529297,0.20816922187805176,2,fec_simple_stratified,0.5
18,92,0.36074333527923713,0.19087008347593465,0.0840630472854641,0.9106830122591945,0.0840630472854641,82,62.34888888888889,21,7.36,13,6.836666666666667,16.52888888888889,43,0.00417780876159668,0.2140967845916748,2,fec_simple_stratified,0.5
19,115,0.3596110051822143,0.19297655230731284,0.0840630472854641,0.9124343257443083,0.0840630472854641,82,63.533560864618885,21,7.891922639362912,13,6.9886234357224115,17.57906712172924,43,0.004146099090576172,0.21958446502685547,2,fec_simple_stratified,0.5
20,106,0.3618182211293712,0.19554123996279854,0.08231173380035028,0.9106830122591945,0.08231173380035028,37,66.94837261503928,6,8.21773288439955,6,7.122334455667789,18.18742985409652,13,0.0039310455322265625,0.22852659225463867,2,fec_simple_stratified,0.5
21,98,0.3523016846430605,0.19350355546809164,0.08231173380035028,0.9124343257443083,0.08231173380035028,37,68.73473917869035,6,7.928967813540511,6,6.994450610432852,17.618201997780243,13,0.004193305969238281,0.22338509559631348,2,fec_simple_stratified,0.5
22,103,0.34580106412396083,0.1976766907944412,0.08231173380035028,0.9124343257443083,0.08231173380035028,37,70.91265397536394,6,8.230683090705487,6,7.070548712206047,18.300111982082868,13,0.004243135452270508,0.22800469398498535,2,fec_simple_stratified,0.5
