gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4991488616462347,0.023319697817881426,0.18739054290718038,0.7197898423817863,,36,22.749,8,4.922,7,5.774,15.297,24,0.0,0.10357093811035156,2,fec_simple_stratified,0.3
1,376,0.49443172122681744,0.0247875369070849,0.18739054290718038,0.8581436077057794,0.18739054290718038,36,20.958333333333332,8,3.105769230769231,7,4.793269230769231,9.022435897435898,24,0.0033817291259765625,0.12627720832824707,2,fec_simple_stratified,0.3
2,243,0.4893012559948363,0.025026897463206396,0.15411558669001746,0.5884413309982487,0.15411558669001746,70,20.22457067371202,8,2.1941875825627477,7,4.1083223249669745,5.940554821664465,24,0.003580331802368164,0.1102747917175293,2,fec_simple_stratified,0.3
3,139,0.48692006809985533,0.02152109242782989,0.15411558669001746,0.5971978984238179,0.15411558669001746,70,19.313588850174217,8,1.645760743321719,7,3.658536585365854,4.104529616724738,24,0.0037300586700439453,0.09211468696594238,2,fec_simple_stratified,0.3
4,107,0.4852628833327123,0.02759088895776653,0.15411558669001746,0.7845884413309983,0.15411558669001746,70,18.478163493840984,8,1.4400895856662934,7,3.4423292273236283,3.3885778275475924,24,0.003717184066772461,0.08637714385986328,2,fec_simple_stratified,0.3
5,99,0.483263390939431,0.03168661009427738,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,18.963374028856826,8,1.3751387347391786,7,3.3385127635960044,3.1920088790233074,24,0.003911733627319336,0.08690094947814941,2,fec_simple_stratified,0.3
6,72,0.48379280149767506,0.026728682497356042,0.09632224168126091,0.5166374781085814,0.09632224168126091,36,18.798491379310345,8,1.261853448275862,7,3.2489224137931036,2.8254310344827585,24,0.0038406848907470703,0.08350133895874023,2,fec_simple_stratified,0.3
7,69,0.48362399619263324,0.026998203044309443,0.09632224168126091,0.5166374781085814,0.09632224168126091,36,19.94199785177229,8,1.2448979591836735,7,3.2030075187969924,2.728249194414608,24,0.003900766372680664,0.08725357055664062,2,fec_simple_stratified,0.3
8,64,0.4835458859101591,0.02831057144643921,0.09632224168126091,0.8126094570928196,0.09632224168126091,36,19.78525641025641,8,1.2297008547008548,7,3.1848290598290596,2.676282051282051,24,0.0037834644317626953,0.08319425582885742,2,fec_simple_stratified,0.3
9,59,0.48431169285572045,0.02004539756350876,0.09632224168126091,0.5166374781085814,0.09632224168126091,36,20.281615302869287,8,1.2911795961742827,7,3.2199787460148777,2.818278427205101,24,0.0038385391235351562,0.08525586128234863,2,fec_simple_stratified,0.3
