gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4986795096322241,0.031550945755549537,0.08931698774080565,0.9089316987740805,,39,23.012,8,4.967,7,5.792,15.476,26,0.0,0.13264751434326172,23,fec_simple_farthest_point,0.5
1,368,0.49208583652929566,0.02547073337305594,0.08931698774080565,0.5516637478108581,0.08931698774080565,39,20.97151898734177,8,3.348101265822785,7,4.954113924050633,9.751582278481013,26,0.00412440299987793,0.16027569770812988,23,fec_simple_farthest_point,0.5
2,251,0.4878729140313178,0.02647961264929022,0.08931698774080565,0.7915936952714536,0.08931698774080565,39,18.560747663551403,8,2.1121495327102804,7,4.041388518024032,5.68090787716956,26,0.004713773727416992,0.13329553604125977,23,fec_simple_farthest_point,0.5
3,135,0.4822287235657956,0.03339549469419206,0.08931698774080565,0.8283712784588442,0.08931698774080565,39,17.18034682080925,8,1.670520231213873,7,3.606936416184971,4.219653179190751,26,0.004650592803955078,0.11828351020812988,23,fec_simple_farthest_point,0.5
4,111,0.4794107391567296,0.03671460831330044,0.08931698774080565,0.7828371278458844,0.08931698774080565,39,16.77615298087739,8,1.3509561304836895,7,3.313835770528684,3.141732283464567,26,0.005056619644165039,0.1105191707611084,23,fec_simple_farthest_point,0.5
5,89,0.47958114579348327,0.028741541356210557,0.08931698774080565,0.521891418563923,0.08931698774080565,39,17.46761800219539,8,1.1964873765093305,7,3.1690450054884742,2.637760702524698,26,0.005210161209106445,0.10114073753356934,23,fec_simple_farthest_point,0.5
6,64,0.47982247369287634,0.024779321310846092,0.08931698774080565,0.521891418563923,0.08931698774080565,39,16.52991452991453,8,1.1292735042735043,7,3.108974358974359,2.425213675213675,26,0.004223823547363281,0.08952617645263672,23,fec_simple_farthest_point,0.5
7,53,0.48007626628102,0.014335519133813748,0.08931698774080565,0.521891418563923,0.08931698774080565,39,16.405491024287223,8,1.0591341077085534,7,3.0570221752903906,2.1974656810982047,26,0.00414586067199707,0.0817413330078125,23,fec_simple_farthest_point,0.5
8,38,0.47980892113991924,0.013975554639580947,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,16.388773388773387,8,1.0436590436590436,7,3.0405405405405403,2.127858627858628,26,0.0037391185760498047,0.08151578903198242,23,fec_simple_farthest_point,0.5
9,35,0.4798635245864449,0.014022978834770453,0.08931698774080565,0.521891418563923,0.08931698774080565,39,16.443523316062176,8,1.0321243523316062,7,3.0310880829015545,2.112953367875648,26,0.004257678985595703,0.08868145942687988,23,fec_simple_farthest_point,0.5
10,37,0.47914882163699607,0.02083832385902878,0.08931698774080565,0.521891418563923,0.08931698774080565,39,17.39356178608515,8,1.043613707165109,7,3.0384215991692627,2.1484942886812046,26,0.004217386245727539,0.1567387580871582,23,fec_simple_farthest_point,0.5
11,35,0.4792991116394289,0.016440385761719842,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,17.72642487046632,8,1.0818652849740933,7,3.0673575129533677,2.2715025906735753,26,0.004281282424926758,0.08836627006530762,23,fec_simple_farthest_point,0.5
12,50,0.47930869204534965,0.016590003014429856,0.08931698774080565,0.5236427320490368,0.08931698774080565,39,18.070526315789472,8,1.068421052631579,7,3.0589473684210526,2.2242105263157894,26,0.003826141357421875,0.08279109001159668,23,fec_simple_farthest_point,0.5
13,48,0.4790780585439077,0.018739465866284357,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,18.80672268907563,8,1.0640756302521008,7,3.047268907563025,2.21218487394958,26,0.003957986831665039,0.0821695327758789,23,fec_simple_farthest_point,0.5
14,30,0.4790943723256358,0.013607351524351472,0.08931698774080565,0.5464098073555166,0.08931698774080565,39,20.007216494845363,8,1.0443298969072166,7,3.0309278350515463,2.1443298969072164,26,0.003805398941040039,0.0837864875793457,23,fec_simple_farthest_point,0.5
15,32,0.4786531530879563,0.022436047259547665,0.08931698774080565,0.5236427320490368,0.08931698774080565,39,20.490702479338843,8,1.0547520661157024,7,3.041322314049587,2.1807851239669422,26,0.0039048194885253906,0.08190178871154785,23,fec_simple_farthest_point,0.5
16,42,0.4792218903217077,0.018797261197873904,0.08931698774080565,0.5236427320490368,0.08931698774080565,39,21.30062630480167,8,1.0521920668058455,7,3.0427974947807934,2.175365344467641,26,0.0037636756896972656,0.08588433265686035,23,fec_simple_farthest_point,0.5
17,41,0.4793120387736055,0.01370052489576216,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,22.03023983315954,8,1.0750782064650677,7,3.05422314911366,2.24400417101147,26,0.003885030746459961,0.08529448509216309,23,fec_simple_farthest_point,0.5
18,33,0.4791082970966589,0.013527322084565571,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,22.5129265770424,8,1.080661840744571,7,3.0537745604963806,2.2585315408479834,26,0.0038852691650390625,0.08525872230529785,23,fec_simple_farthest_point,0.5
19,34,0.4794773616444215,0.013752380244778203,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,22.236024844720497,8,1.044513457556936,7,3.0341614906832297,2.1511387163561078,26,0.004405498504638672,0.09242939949035645,23,fec_simple_farthest_point,0.5
20,39,0.47872454809369236,0.01849857677881492,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,23.024973985431842,8,1.0561914672216441,7,3.0478668054110303,2.1841831425598337,26,0.004477739334106445,0.09575653076171875,23,fec_simple_farthest_point,0.5
21,39,0.4776985444598536,0.025768213197860074,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,23.490114464099896,8,1.0915712799167534,7,3.0665972944849114,2.302809573361082,26,0.004391908645629883,0.09581756591796875,23,fec_simple_farthest_point,0.5
22,42,0.47860582284312386,0.019113016542202772,0.08931698774080565,0.521891418563923,0.08931698774080565,39,23.810020876826723,8,1.0647181628392484,7,3.0542797494780793,2.220250521920668,26,0.0038979053497314453,0.09328460693359375,23,fec_simple_farthest_point,0.5
23,45,0.4784258350831185,0.024251134769974102,0.08931698774080565,0.7267950963222417,0.08931698774080565,39,24.12146596858639,8,1.1036649214659686,7,3.0837696335078535,2.3465968586387436,26,0.004393100738525391,0.09675145149230957,23,fec_simple_farthest_point,0.5
24,43,0.47799512121029103,0.025412511336478687,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,23.528735632183906,8,1.1170323928944619,7,3.0815047021943576,2.3928944618599792,26,0.003853321075439453,0.0897073745727539,23,fec_simple_farthest_point,0.5
25,38,0.47846357741278916,0.017930646396921945,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,23.243243243243242,8,1.0654885654885655,7,3.042619542619543,2.2182952182952183,26,0.003972291946411133,0.16363835334777832,23,fec_simple_farthest_point,0.5
26,40,0.479308960887332,0.01697688527135085,0.08931698774080565,0.7810858143607706,0.08931698774080565,39,24.202083333333334,8,1.0447916666666666,7,3.029166666666667,2.142708333333333,26,0.0038619041442871094,0.08896207809448242,23,fec_simple_farthest_point,0.5
27,39,0.47872637048025335,0.013998134698941452,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,23.70967741935484,8,1.048907388137357,7,3.0343392299687824,2.1592091571279917,26,0.0039517879486083984,0.0875239372253418,23,fec_simple_farthest_point,0.5
28,50,0.47894183795741524,0.013508967481297561,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,23.52842105263158,8,1.0463157894736843,7,3.0389473684210526,2.156842105263158,26,0.0042154788970947266,0.09444856643676758,23,fec_simple_farthest_point,0.5
29,34,0.4786687841968431,0.013222866247664763,0.08931698774080565,0.5026269702276708,0.08931698774080565,39,24.88095238095238,8,1.044513457556936,7,3.0300207039337472,2.1449275362318843,26,0.0038962364196777344,0.08736634254455566,23,fec_simple_farthest_point,0.5
