gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49405604203152376,0.027399228895853986,0.1471103327495622,0.851138353765324,,31,22.386,7,4.819,7,5.735,15.053,21,0.0,0.189894437789917,18,fec_simple_kmedoids,0.1
1,422,0.48804077106272614,0.03161135094414011,0.1471103327495622,0.5113835376532399,0.1471103327495622,31,26.877162629757784,7,4.422145328719723,7,5.891003460207613,13.377162629757786,21,0.004790544509887695,0.647676944732666,18,fec_simple_kmedoids,0.1
2,332,0.4887947397674004,0.03096530094369942,0.1471103327495622,0.5884413309982487,0.1471103327495622,31,28.34431137724551,7,4.062874251497006,7,5.803892215568863,12.067365269461078,21,0.02451801300048828,0.4946866035461426,18,fec_simple_kmedoids,0.1
3,263,0.48913686621818475,0.026112152141061967,0.1471103327495622,0.7758318739054291,0.1471103327495622,31,29.104477611940297,7,3.744911804613297,7,5.7720488466757125,11.025780189959294,21,0.023812055587768555,0.5187625885009766,18,fec_simple_kmedoids,0.1
4,254,0.4880999892010161,0.03355347197878412,0.1471103327495622,0.7285464098073555,0.1471103327495622,31,30.075067024128685,7,3.6997319034852545,7,5.722520107238606,10.66621983914209,21,0.016811132431030273,0.6931259632110596,18,fec_simple_kmedoids,0.1
5,203,0.486904701738349,0.03487595350282186,0.09982486865148865,0.5884413309982487,0.09982486865148865,49,31.156838143036385,12,3.685069008782936,11,5.867001254705144,10.680050188205772,37,0.021582365036010742,0.2631211280822754,18,fec_simple_kmedoids,0.1
6,203,0.4853819159852952,0.0438438960541777,0.09982486865148865,0.8581436077057794,0.09982486865148865,49,33.41907151819323,12,3.8933500627352573,11,5.9673776662484315,11.116687578419072,37,0.0041010379791259766,0.16633105278015137,18,fec_simple_kmedoids,0.1
7,183,0.4867172411132096,0.049452979800541016,0.09982486865148865,0.8651488616462346,0.09982486865148865,49,35.65605875152999,12,4.1321909424724605,11,6.193390452876377,11.821297429620563,37,0.004180431365966797,0.17688226699829102,18,fec_simple_kmedoids,0.1
8,190,0.4829387472703294,0.04628309239531146,0.09982486865148865,0.63922942206655,0.09982486865148865,49,37.71851851851852,12,4.45679012345679,11,6.391358024691358,12.644444444444444,37,0.004204750061035156,0.18255138397216797,18,fec_simple_kmedoids,0.1
9,181,0.48253711651259823,0.05177942751551575,0.09982486865148865,0.8809106830122592,0.09982486865148865,49,39.95482295482295,12,4.684981684981685,11,6.583638583638583,13.363858363858364,37,0.004296541213989258,0.19188332557678223,18,fec_simple_kmedoids,0.1
10,155,0.48200084974973845,0.06068200020372334,0.09982486865148865,0.8581436077057794,0.09982486865148865,49,40.89112426035503,12,4.997633136094675,11,6.8437869822485204,14.240236686390533,37,0.004037380218505859,0.2634596824645996,18,fec_simple_kmedoids,0.1
11,157,0.47875675439853915,0.06483366869582204,0.09982486865148865,0.8879159369527145,0.09982486865148865,49,43.37366548042704,12,5.365361803084223,11,7.100830367734282,15.284697508896798,37,0.004157066345214844,0.2000288963317871,18,fec_simple_kmedoids,0.1
12,146,0.4704450468999291,0.06882854758953734,0.09982486865148865,0.6865148861646235,0.09982486865148865,49,45.5152224824356,12,5.7283372365339575,11,7.360655737704918,16.307962529274004,37,0.004063844680786133,0.20674419403076172,18,fec_simple_kmedoids,0.1
13,160,0.4721436911016596,0.08020298694171316,0.09982486865148865,0.8651488616462346,0.09982486865148865,49,48.69761904761905,12,6.026190476190476,11,7.54047619047619,17.132142857142856,37,0.004270315170288086,0.21974396705627441,18,fec_simple_kmedoids,0.1
14,154,0.4651351989169183,0.08763640845018528,0.09982486865148865,0.8966725043782837,0.09982486865148865,49,49.322695035460995,12,6.211583924349882,11,7.738770685579196,17.57565011820331,37,0.004239797592163086,0.2236473560333252,18,fec_simple_kmedoids,0.1
15,129,0.4623769204630224,0.08870243501745013,0.09982486865148865,0.8669001751313485,0.09982486865148865,49,52.05740528128588,12,6.532721010332951,11,7.936854190585533,18.440872560275544,37,0.004207611083984375,0.22884511947631836,18,fec_simple_kmedoids,0.1
16,121,0.45205007282196574,0.0988173698957845,0.09982486865148865,0.8423817863397548,0.09982486865148865,49,53.647326507394766,12,6.836177474402731,11,8.001137656427758,19.209328782707622,37,0.004019975662231445,0.23389005661010742,18,fec_simple_kmedoids,0.1
