gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4987408056042031,0.021046317468812453,0.2101576182136602,0.798598949211909,,36,22.386,8,4.823,7,5.748,15.05,24,0.0,0.1110541820526123,3,fec_simple_farthest_point,0.4
1,368,0.4920304152164755,0.0165145692296677,0.2101576182136602,0.521891418563923,0.2101576182136602,36,17.92721518987342,8,2.675632911392405,7,4.474683544303797,7.628164556962025,24,0.0037391185760498047,0.11892437934875488,3,fec_simple_farthest_point,0.4
2,184,0.48667198928608213,0.0204888849545634,0.2101576182136602,0.521891418563923,0.2101576182136602,36,15.79656862745098,8,1.8529411764705883,7,3.7463235294117645,4.78921568627451,24,0.003747224807739258,0.1025385856628418,3,fec_simple_farthest_point,0.4
3,141,0.48288340819060144,0.018022231087163672,0.2101576182136602,0.5043782837127846,0.2101576182136602,36,14.946449359720605,8,1.4027939464493597,7,3.371362048894063,3.287543655413271,24,0.004033088684082031,0.0901496410369873,3,fec_simple_farthest_point,0.4
4,93,0.48076934216649236,0.017636318135604828,0.18739054290718038,0.521891418563923,0.18739054290718038,26,15.438809261300992,8,1.2756339581036384,7,3.256890848952591,2.87651598676957,24,0.003950595855712891,0.08744359016418457,3,fec_simple_farthest_point,0.4
5,79,0.480630016486306,0.014828857890937668,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,15.294245385450598,8,1.1520086862106407,7,3.1357220412595006,2.489685124864278,24,0.004143953323364258,0.0859687328338623,3,fec_simple_farthest_point,0.4
6,57,0.4802981875855458,0.011435589110729146,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,15.13997879109226,8,1.0774125132555674,7,3.0742311770943798,2.253446447507953,24,0.0037689208984375,0.08236289024353027,3,fec_simple_farthest_point,0.4
7,33,0.48019856671200384,0.011386753625592109,0.18739054290718038,0.521891418563923,0.18739054290718038,26,15.002068252326783,8,1.080661840744571,7,3.0713547052740435,2.247156153050672,24,0.003844738006591797,0.08020997047424316,3,fec_simple_farthest_point,0.4
8,39,0.47942616691967455,0.014441154787029073,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,15.286160249739854,8,1.0613943808532778,7,3.0416233090530698,2.18210197710718,24,0.003719329833984375,0.0821845531463623,3,fec_simple_farthest_point,0.4
9,56,0.47953894446258405,0.014139694947893824,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,15.794491525423728,8,1.0455508474576272,7,3.0360169491525424,2.1408898305084745,24,0.0039064884185791016,0.0822134017944336,3,fec_simple_farthest_point,0.4
10,43,0.47951585423654974,0.010817629062641628,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,15.912225705329154,8,1.0365726227795193,7,3.03239289446186,2.1201671891327063,24,0.0038428306579589844,0.16141009330749512,3,fec_simple_farthest_point,0.4
11,39,0.47926579690230714,0.01434673701503953,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,16.039542143600418,8,1.0426638917793964,7,3.031217481789802,2.1342351716961496,24,0.00412440299987793,0.08496332168579102,3,fec_simple_farthest_point,0.4
12,54,0.4794303973223044,0.010888388410281877,0.18739054290718038,0.521891418563923,0.18739054290718038,26,16.175475687103596,8,1.0454545454545454,7,3.036997885835095,2.141649048625793,24,0.0038938522338867188,0.08230090141296387,3,fec_simple_farthest_point,0.4
13,44,0.4791949087338514,0.01435381277832006,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,15.612970711297072,8,1.0251046025104602,7,3.0177824267782425,2.0805439330543933,24,0.004138946533203125,0.0811619758605957,3,fec_simple_farthest_point,0.4
14,32,0.478982428970488,0.014189605415973201,0.18739054290718038,0.521891418563923,0.18739054290718038,26,15.777892561983471,8,1.0320247933884297,7,3.020661157024793,2.1012396694214877,24,0.0037920475006103516,0.08247756958007812,3,fec_simple_farthest_point,0.4
15,39,0.4787117913877654,0.01506250725047208,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,15.925078043704474,8,1.0343392299687826,7,3.0270551508844954,2.1123829344432883,24,0.0038573741912841797,0.08129143714904785,3,fec_simple_farthest_point,0.4
16,44,0.4793524536707969,0.010709404254359695,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,16.267782426778243,8,1.034518828451883,7,3.034518828451883,2.1171548117154813,24,0.00406193733215332,0.08281445503234863,3,fec_simple_farthest_point,0.4
17,26,0.47913167935499856,0.010513063524916188,0.18739054290718038,0.521891418563923,0.18739054290718038,26,16.26488706365503,8,1.01129363449692,7,3.01129363449692,2.037987679671458,24,0.00403141975402832,0.07996129989624023,3,fec_simple_farthest_point,0.4
18,32,0.47899147501121686,0.014186253841088984,0.18739054290718038,0.521891418563923,0.18739054290718038,26,16.050619834710744,8,1.0340909090909092,7,3.0268595041322315,2.1105371900826446,24,0.0041961669921875,0.08223223686218262,3,fec_simple_farthest_point,0.4
19,47,0.4794298767097357,0.01077710512177003,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,16.41762854144806,8,1.0220356768100733,7,3.0157397691500525,2.0703043022035676,24,0.004162788391113281,0.08346319198608398,3,fec_simple_farthest_point,0.4
20,36,0.47875169862874317,0.014087733008609417,0.18739054290718038,0.521891418563923,0.18739054290718038,26,16.824688796680498,8,1.0435684647302905,7,3.0321576763485476,2.1265560165975104,24,0.0040743350982666016,0.08237481117248535,3,fec_simple_farthest_point,0.4
21,41,0.4785815639101587,0.015374584983795013,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,16.630865484880083,8,1.0333680917622523,7,3.0229405630865487,2.10740354535975,24,0.004029512405395508,0.08368825912475586,3,fec_simple_farthest_point,0.4
22,46,0.47900993879581577,0.013058727392199692,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,17.069182389937108,8,1.0419287211740043,7,3.0283018867924527,2.1289308176100628,24,0.004006147384643555,0.0821082592010498,3,fec_simple_farthest_point,0.4
23,42,0.47871550844761945,0.013374873594940296,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,17.569937369519835,8,1.0438413361169103,7,3.035490605427975,2.1315240083507305,24,0.00407099723815918,0.08180546760559082,3,fec_simple_farthest_point,0.4
24,39,0.47845119010954346,0.013887092362041682,0.18739054290718038,0.5043782837127846,0.18739054290718038,26,18.338189386056193,8,1.0239334027055151,7,3.020811654526535,2.0790842872008324,24,0.004032611846923828,0.08205008506774902,3,fec_simple_farthest_point,0.4
25,46,0.4772035525595977,0.023602020103449944,0.1576182136602452,0.5043782837127846,0.1576182136602452,43,18.89203354297694,7,1.0660377358490567,7,3.0440251572327046,2.2127882599580713,21,0.0041615962982177734,0.13199305534362793,3,fec_simple_farthest_point,0.4
26,72,0.4796485295005736,0.014003958121661447,0.1576182136602452,0.7057793345008756,0.1576182136602452,43,19.654094827586206,7,1.0732758620689655,7,3.0517241379310347,2.2047413793103448,21,0.004156589508056641,0.0890645980834961,3,fec_simple_farthest_point,0.4
27,42,0.4791359699315194,0.011538407737371427,0.1576182136602452,0.521891418563923,0.1576182136602452,43,20.173277661795407,7,1.0354906054279749,7,3.0250521920668056,2.0991649269311066,21,0.003929853439331055,0.08628225326538086,3,fec_simple_farthest_point,0.4
28,44,0.47833024349852327,0.01749404366026194,0.1576182136602452,0.521891418563923,0.1576182136602452,43,20.326359832635983,7,1.0533472803347281,7,3.038702928870293,2.1610878661087867,21,0.0038750171661376953,0.0856785774230957,3,fec_simple_farthest_point,0.4
29,43,0.4786374524885303,0.01501078042437344,0.1576182136602452,0.5043782837127846,0.1576182136602452,43,20.51201671891327,7,1.0595611285266457,7,3.050156739811912,2.1849529780564265,21,0.004189729690551758,0.0858464241027832,3,fec_simple_farthest_point,0.4
30,54,0.4787083970483146,0.015108673675735908,0.1576182136602452,0.5043782837127846,0.1576182136602452,43,20.726215644820297,7,1.0348837209302326,7,3.033826638477801,2.116279069767442,21,0.004019498825073242,0.08574652671813965,3,fec_simple_farthest_point,0.4
31,43,0.4787728727580166,0.016172721142994544,0.1576182136602452,0.6339754816112084,0.1576182136602452,43,21.274817136886103,7,1.026123301985371,7,3.0208986415882966,2.084639498432602,21,0.004260063171386719,0.08513259887695312,3,fec_simple_farthest_point,0.4
