gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001716287215412,0.034958445541739665,0.11033274956217165,0.8633975481611209,,36,22.304,8,4.797,7,5.734,15.007,24,0.0,0.10849761962890625,2,fec_simple_farthest_point,0.2
1,414,0.4914735539709389,0.04306606716012292,0.11033274956217165,0.851138353765324,0.11033274956217165,36,23.986348122866893,8,3.5716723549488054,7,5.36518771331058,10.742320819112628,24,0.003968000411987305,0.1526503562927246,2,fec_simple_farthest_point,0.2
2,246,0.48949908718010654,0.03633977513627145,0.11033274956217165,0.6094570928196147,0.11033274956217165,36,23.254641909814325,8,2.580901856763926,7,4.6021220159151195,7.326259946949602,24,0.004091501235961914,0.13401079177856445,2,fec_simple_farthest_point,0.2
3,157,0.48774184434292506,0.03210464221354644,0.11033274956217165,0.8896672504378283,0.11033274956217165,36,21.386714116251483,8,1.7544483985765125,7,3.736654804270463,4.488730723606168,24,0.004422664642333984,0.11281895637512207,2,fec_simple_farthest_point,0.2
4,102,0.48471403664106655,0.029760637086076125,0.11033274956217165,0.5166374781085814,0.11033274956217165,36,20.965478841870823,8,1.4610244988864143,7,3.39532293986637,3.44543429844098,24,0.004467010498046875,0.167433500289917,2,fec_simple_farthest_point,0.2
5,82,0.4862355917264746,0.02908440218090329,0.11033274956217165,0.8896672504378283,0.11033274956217165,36,21.931372549019606,8,1.383442265795207,7,3.3137254901960786,3.236383442265795,24,0.010579109191894531,0.22070741653442383,2,fec_simple_farthest_point,0.2
6,64,0.48476956007604,0.021685518829124922,0.11033274956217165,0.5166374781085814,0.11033274956217165,36,20.88034188034188,8,1.1762820512820513,7,3.157051282051282,2.572649572649573,24,0.010308027267456055,0.2210698127746582,2,fec_simple_farthest_point,0.2
7,58,0.4845579513722341,0.020457107750202996,0.11033274956217165,0.5166374781085814,0.11033274956217165,36,20.43524416135881,8,1.2101910828025477,7,3.1740976645435244,2.686836518046709,24,0.010101079940795898,0.1982433795928955,2,fec_simple_farthest_point,0.2
8,63,0.48423537503714775,0.021333610543685193,0.11033274956217165,0.5166374781085814,0.11033274956217165,36,19.939167556029883,8,1.1483457844183564,7,3.135538954108858,2.4994663820704375,24,0.009694576263427734,0.1941075325012207,2,fec_simple_farthest_point,0.2
9,63,0.4851792526358483,0.01700982405885149,0.11033274956217165,0.6567425569176883,0.11033274956217165,36,20.70864461045891,8,1.1579509071504803,7,3.135538954108858,2.51974386339381,24,0.009840011596679688,0.19919610023498535,2,fec_simple_farthest_point,0.2
10,55,0.4845485966326597,0.01774936452385194,0.11033274956217165,0.6567425569176883,0.11033274956217165,36,21.223280423280425,8,1.1788359788359788,7,3.1417989417989416,2.5841269841269843,24,0.009360551834106445,0.31879234313964844,2,fec_simple_farthest_point,0.2
11,62,0.4839301117629267,0.02000514051324475,0.11033274956217165,0.5026269702276708,0.11033274956217165,36,21.365671641791046,8,1.1364605543710022,7,3.103411513859275,2.434968017057569,24,0.00927591323852539,0.1920323371887207,2,fec_simple_farthest_point,0.2
12,45,0.4840172013827125,0.022531730634205063,0.11033274956217165,0.5166374781085814,0.11033274956217165,36,21.27958115183246,8,1.1172774869109947,7,3.101570680628272,2.3821989528795813,24,0.009313344955444336,0.19031524658203125,2,fec_simple_farthest_point,0.2
13,44,0.48428031274501904,0.01994718388005853,0.11033274956217165,0.5026269702276708,0.11033274956217165,36,20.753138075313807,8,1.1056485355648535,7,3.087866108786611,2.3368200836820083,24,0.008484840393066406,0.1866600513458252,2,fec_simple_farthest_point,0.2
14,43,0.4842189635957376,0.019911721424058174,0.11033274956217165,0.5078809106830122,0.11033274956217165,36,20.834900731452457,8,1.1128526645768024,7,3.1013584117032393,2.367816091954023,24,0.009699344635009766,0.19121575355529785,2,fec_simple_farthest_point,0.2
15,32,0.4840898235660217,0.02694379168303743,0.11033274956217165,0.8563922942206655,0.11033274956217165,36,20.423553719008265,8,1.1105371900826446,7,3.084710743801653,2.3512396694214877,24,0.009732723236083984,0.1995244026184082,2,fec_simple_farthest_point,0.2
16,40,0.48377298598949214,0.024881101404928607,0.11033274956217165,0.5359019264448337,0.11033274956217165,36,20.655208333333334,8,1.1083333333333334,7,3.0854166666666667,2.34375,24,0.008170604705810547,0.1849074363708496,2,fec_simple_farthest_point,0.2
17,39,0.48467464021533324,0.01810740674423339,0.11033274956217165,0.5026269702276708,0.11033274956217165,36,20.777315296566076,8,1.0822060353798126,7,3.068678459937565,2.2539021852237253,24,0.009567499160766602,0.15864324569702148,2,fec_simple_farthest_point,0.2
18,29,0.4849551169556365,0.013359379351112694,0.11033274956217165,0.5026269702276708,0.11033274956217165,36,20.587023686920702,8,1.0762100926879505,7,3.063851699279094,2.235839340885685,24,0.004797220230102539,0.09383296966552734,2,fec_simple_farthest_point,0.2
19,42,0.4846494996508342,0.01328742195660144,0.11033274956217165,0.5166374781085814,0.11033274956217165,36,20.063674321503132,8,1.058455114822547,7,3.0427974947807934,2.184759916492693,24,0.00482630729675293,0.09236288070678711,2,fec_simple_farthest_point,0.2
20,30,0.48393305288244537,0.016833646631253578,0.11033274956217165,0.5026269702276708,0.11033274956217165,36,19.374226804123712,8,1.0371134020618558,7,3.0350515463917525,2.1257731958762887,24,0.004662513732910156,0.0897822380065918,2,fec_simple_farthest_point,0.2
