gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,124,0.4758168626469853,0.055641761896953884,0.10332749562171628,0.7670753064798599,0.10332749562171628,40,29.477714285714285,7,1.672,7,3.462857142857143,3.6834285714285713,21,0.0040094852447509766,0.10499215126037598,9,fec_simple_kmeans,0.2
28,130,0.47498641222296034,0.055684334818753976,0.10332749562171628,0.6164623467600701,0.10332749562171628,40,30.541379310344826,7,1.8977011494252873,7,3.567816091954023,4.251724137931035,21,0.004014015197753906,0.1091008186340332,9,fec_simple_kmeans,0.2
29,133,0.4712023059970872,0.06354704913004126,0.10332749562171628,0.5796847635726795,0.10332749562171628,40,31.17762399077278,7,1.9711649365628605,7,3.6228373702422147,4.455594002306805,21,0.004004716873168945,0.10775184631347656,9,fec_simple_kmeans,0.2
30,158,0.4720850614207687,0.06534426599038153,0.10332749562171628,0.861646234676007,0.10332749562171628,40,32.704275534441805,7,2.178147268408551,7,3.7387173396674585,4.864608076009501,21,0.004021883010864258,0.11824202537536621,9,fec_simple_kmeans,0.2
31,176,0.46723300970873793,0.07461878642934656,0.10332749562171628,0.7618213660245183,0.10332749562171628,40,34.185679611650485,7,2.3992718446601944,7,3.8932038834951457,5.519417475728155,21,0.004060268402099609,0.12788844108581543,9,fec_simple_kmeans,0.2
32,208,0.4626032655804986,0.08320226304393384,0.10332749562171628,0.8213660245183888,0.10332749562171628,40,36.03409090909091,7,2.7967171717171717,7,4.141414141414141,6.545454545454546,21,0.004202604293823242,0.13550329208374023,9,fec_simple_kmeans,0.2
33,225,0.45496864583921814,0.10038015413091061,0.10332749562171628,0.8879159369527145,0.10332749562171628,40,39.90451612903226,7,3.1625806451612903,7,4.339354838709677,7.425806451612903,21,0.004163265228271484,0.1512129306793213,9,fec_simple_kmeans,0.2
34,240,0.4480132167636927,0.10868968414727001,0.10332749562171628,0.8966725043782837,0.10332749562171628,40,43.20289855072464,7,3.5968379446640317,7,4.5810276679841895,8.433465085638998,21,0.004065990447998047,0.1572127342224121,9,fec_simple_kmeans,0.2
35,231,0.43253566476941047,0.12758914315505218,0.08756567425569173,0.882661996497373,0.08756567425569173,47,47.401041666666664,13,4.447916666666667,10,5.078125,10.71484375,29,0.0046977996826171875,0.1809232234954834,9,fec_simple_kmeans,0.2
36,275,0.4114113171085211,0.13969703045994994,0.08756567425569173,0.8441330998248686,0.08756567425569173,47,53.01931034482759,13,5.582068965517242,10,5.761379310344828,13.540689655172415,29,0.003988981246948242,0.20957469940185547,9,fec_simple_kmeans,0.2
37,301,0.41225017475553016,0.15017896375497508,0.08756567425569173,0.8914185639229422,0.08756567425569173,47,57.17310443490701,13,6.6108726752503575,10,6.446351931330472,16.080114449213163,29,0.004189968109130859,0.22290301322937012,9,fec_simple_kmeans,0.2
38,276,0.40101450397190164,0.16222823211624032,0.08756567425569173,0.882661996497373,0.08756567425569173,47,59.03867403314917,13,7.439226519337017,10,6.982044198895028,18.11049723756906,29,0.004299163818359375,0.25133776664733887,9,fec_simple_kmeans,0.2
39,280,0.3946293053123176,0.173411088084985,0.08756567425569173,0.8931698774080561,0.08756567425569173,47,61.075,13,8.330555555555556,10,7.444444444444445,20.28611111111111,29,0.004213571548461914,0.32526683807373047,9,fec_simple_kmeans,0.2
40,284,0.37833752409279026,0.18686799235321502,0.08756567425569173,0.8914185639229422,0.08756567425569173,47,63.78351955307262,13,9.304469273743017,10,7.91340782122905,22.64804469273743,29,0.004736185073852539,0.23031997680664062,9,fec_simple_kmeans,0.2
41,289,0.3541372625812538,0.19487859909204513,0.08756567425569173,0.882661996497373,0.08756567425569173,47,66.30379746835443,13,9.485232067510548,10,8.064697609001406,23.47257383966245,29,0.003601551055908203,0.2597386837005615,9,fec_simple_kmeans,0.2
42,300,0.35540389197477507,0.2035200753946785,0.08756567425569173,0.8914185639229422,0.08756567425569173,47,70.74964234620887,13,10.085836909871245,10,8.369098712446352,24.90271816881259,29,0.0037076473236083984,0.25260424613952637,9,fec_simple_kmeans,0.2
43,306,0.3485795182121461,0.20582087097896273,0.08756567425569173,0.8914185639229422,0.08756567425569173,47,75.97118155619597,13,10.609510086455332,10,8.586455331412104,26.296829971181555,29,0.0040435791015625,0.30043482780456543,9,fec_simple_kmeans,0.2
44,287,0.3396369156250077,0.20039246007241773,0.08756567425569173,0.8914185639229422,0.08756567425569173,47,80.16690042075736,13,11.569424964936886,10,8.799438990182328,28.67461430575035,29,0.0035223960876464844,0.28234052658081055,9,fec_simple_kmeans,0.2
45,249,0.34315950011776475,0.20158661741698294,0.08756567425569173,0.9124343257443083,0.08756567425569173,47,84.64314247669773,13,11.661784287616511,10,8.932090545938749,29.090545938748335,29,0.0035233497619628906,0.3231964111328125,9,fec_simple_kmeans,0.2
46,296,0.35934017274319374,0.19650389141674585,0.08756567425569173,0.9124343257443083,0.08756567425569173,47,87.375,13,12.639204545454545,10,9.240056818181818,31.791193181818183,29,0.003639698028564453,0.36525726318359375,9,fec_simple_kmeans,0.2
47,283,0.356951979719055,0.20101338369160882,0.08756567425569173,0.8914185639229422,0.08756567425569173,47,90.83916083916084,13,13.233566433566434,10,9.567832167832167,33.35944055944056,29,0.003614187240600586,0.3628122806549072,9,fec_simple_kmeans,0.2
48,265,0.35945054028616696,0.2032482718251637,0.08756567425569173,0.8914185639229422,0.08756567425569173,47,95.79727891156463,13,13.644897959183673,10,9.727891156462585,34.22857142857143,29,0.003642559051513672,0.4015164375305176,9,fec_simple_kmeans,0.2
49,274,0.3419234536094909,0.19734365254717137,0.0840630472854641,0.8931698774080561,0.0840630472854641,134,103.94765840220386,24,14.530303030303031,17,9.926997245179063,36.50550964187328,57,0.0036988258361816406,0.44817495346069336,9,fec_simple_kmeans,0.2
50,244,0.3631945813664884,0.1945573050041989,0.0840630472854641,0.9001751313485113,0.0840630472854641,134,116.51258278145696,24,15.491390728476821,17,10.002649006622516,39.08476821192053,57,0.0036835670471191406,0.7579524517059326,9,fec_simple_kmeans,0.2
