gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49707355516637475,0.03222663124485668,0.10683012259194391,0.8441330998248686,,19,22.635,4,4.855,7,5.772,15.224,13,0.0,0.13614606857299805,22,fec_simple_kmedoids,0.5
1,363,0.4860376051269221,0.035351568063204705,0.10683012259194391,0.8651488616462346,0.10683012259194391,19,18.221350078492936,4,2.7896389324960755,7,4.590266875981162,7.970172684458399,13,0.003126859664916992,0.10944676399230957,22,fec_simple_kmedoids,0.5
2,196,0.47872720460743573,0.035514803317534795,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,16.10323383084577,4,1.8644278606965174,7,3.855721393034826,4.855721393034826,13,0.0037436485290527344,0.0995328426361084,22,fec_simple_kmedoids,0.5
3,132,0.4754614347857668,0.02865673153963854,0.10683012259194391,0.8931698774080561,0.10683012259194391,19,14.754608294930875,4,1.3986175115207373,7,3.4516129032258065,3.3490783410138247,13,0.0037407875061035156,0.09295797348022461,22,fec_simple_kmedoids,0.5
4,101,0.47150657765292825,0.03026829807145543,0.10683012259194391,0.6059544658493871,0.10683012259194391,19,14.568409343715238,4,1.2747497219132369,7,3.2936596218020022,2.9087875417130147,13,0.003783702850341797,0.08459615707397461,22,fec_simple_kmedoids,0.5
5,88,0.46961509509324983,0.037278588662355526,0.10683012259194391,0.7950963222416813,0.10683012259194391,19,14.951754385964913,4,1.224780701754386,7,3.2390350877192984,2.737938596491228,13,0.0038166046142578125,0.08721327781677246,22,fec_simple_kmedoids,0.5
6,78,0.4704081206240907,0.0331713592590594,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,15.560737527114968,4,1.2733188720173536,7,3.2754880694143167,2.903470715835141,13,0.003885984420776367,0.08760571479797363,22,fec_simple_kmedoids,0.5
7,90,0.47084929081426463,0.03054384938336895,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,16.134065934065934,4,1.2516483516483516,7,3.2483516483516484,2.8384615384615386,13,0.003884553909301758,0.08719396591186523,22,fec_simple_kmedoids,0.5
8,86,0.4701950970886809,0.03256797848708555,0.10683012259194391,0.6900175131348512,0.10683012259194391,19,16.457330415754925,4,1.2100656455142231,7,3.2155361050328226,2.6958424507658645,13,0.003713846206665039,0.08659696578979492,22,fec_simple_kmedoids,0.5
9,69,0.471361039576675,0.02389471829520223,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,16.494092373791624,4,1.1664876476906552,7,3.1611170784103115,2.5177228786251344,13,0.003772735595703125,0.08639645576477051,22,fec_simple_kmedoids,0.5
10,49,0.4710480810134416,0.021395454973380936,0.10683012259194391,0.6234676007005253,0.10683012259194391,19,16.354363827549946,4,1.064143007360673,7,3.070452155625657,2.2145110410094637,13,0.0038683414459228516,0.17580294609069824,22,fec_simple_kmedoids,0.5
11,43,0.4713851480564447,0.017262016462039568,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,16.602925809822363,4,1.0522466039707419,7,3.058516196447231,2.170323928944619,13,0.0041506290435791016,0.08220767974853516,22,fec_simple_kmedoids,0.5
12,56,0.4703668111252932,0.02400847335567599,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,16.891949152542374,4,1.06885593220339,7,3.077330508474576,2.2383474576271185,13,0.003795146942138672,0.07995986938476562,22,fec_simple_kmedoids,0.5
13,58,0.47040986684811925,0.022687228407779786,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,16.722929936305732,4,1.0764331210191083,7,3.073248407643312,2.243099787685775,13,0.003986358642578125,0.0820765495300293,22,fec_simple_kmedoids,0.5
14,40,0.47050496205487463,0.028395565586087933,0.10683012259194391,0.8931698774080561,0.10683012259194391,19,17.272916666666667,4,1.1020833333333333,7,3.0833333333333335,2.316666666666667,13,0.0038721561431884766,0.08376860618591309,22,fec_simple_kmedoids,0.5
15,41,0.4721351232402405,0.01869567199936145,0.10683012259194391,0.8458844133099825,0.10683012259194391,19,17.072992700729927,4,1.072992700729927,7,3.064650677789364,2.2168925964546404,13,0.0038700103759765625,0.08365869522094727,22,fec_simple_kmedoids,0.5
16,37,0.47104513223962635,0.01814277666441436,0.10683012259194391,0.5253940455341506,0.10683012259194391,19,16.94080996884735,4,1.0612668743509865,7,3.0539979231568015,2.1838006230529596,13,0.003824472427368164,0.08160996437072754,22,fec_simple_kmedoids,0.5
17,36,0.47070546685948084,0.021322758370099674,0.10683012259194391,0.8458844133099825,0.10683012259194391,19,17.282157676348547,4,1.0363070539419088,7,3.0363070539419086,2.112033195020747,13,0.00390625,0.08057761192321777,22,fec_simple_kmedoids,0.5
18,42,0.47074136500078617,0.013349971760359866,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,17.402922755741127,4,1.0386221294363256,7,3.037578288100209,2.126304801670146,13,0.003828287124633789,0.07963776588439941,22,fec_simple_kmedoids,0.5
19,20,0.47107473462239546,0.013446246103430403,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,17.35,4,1.046938775510204,7,3.0387755102040814,2.146938775510204,13,0.003936052322387695,0.0828704833984375,22,fec_simple_kmedoids,0.5
20,38,0.46973795835442084,0.02427592796722821,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,17.636174636174637,4,1.054054054054054,7,3.058212058212058,2.177754677754678,13,0.0038738250732421875,0.0810995101928711,22,fec_simple_kmedoids,0.5
21,36,0.4695863702756321,0.027395890494649595,0.10683012259194391,0.6234676007005253,0.10683012259194391,19,18.17116182572614,4,1.0684647302904564,7,3.0684647302904566,2.2105809128630707,13,0.003931999206542969,0.0815134048461914,22,fec_simple_kmedoids,0.5
22,52,0.46826760365632886,0.032809542584115774,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,17.860759493670887,4,1.0780590717299579,7,3.0949367088607596,2.2647679324894514,13,0.003824949264526367,0.08118748664855957,22,fec_simple_kmedoids,0.5
23,44,0.4694729205900242,0.031035186062989186,0.10683012259194391,0.8581436077057794,0.10683012259194391,19,18.274058577405857,4,1.0857740585774058,7,3.0910041841004183,2.280334728033473,13,0.003950834274291992,0.08579659461975098,22,fec_simple_kmedoids,0.5
24,51,0.46864152329210035,0.03542778587094553,0.10683012259194391,0.8931698774080561,0.10683012259194391,19,18.11485774499473,4,1.0674394099051634,7,3.084299262381454,2.231822971548999,13,0.0038084983825683594,0.08285760879516602,22,fec_simple_kmedoids,0.5
25,69,0.4696266560822874,0.026246623721891738,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,19.038668098818476,4,1.0902255639097744,7,3.095596133190118,2.2964554242749733,13,0.003947257995605469,0.13143086433410645,22,fec_simple_kmedoids,0.5
