gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,42,0.4851942714864959,0.01780394464252632,0.1050788091068301,0.500875656742557,0.1050788091068301,41,22.621085594989562,14,1.0615866388308977,11,3.046972860125261,2.1774530271398747,37,0.003960132598876953,0.08961725234985352,20,fec_simple_kmeans,0.5
39,46,0.48453924300667855,0.023194904061255642,0.1050788091068301,0.500875656742557,0.1050788091068301,41,23.143605870020963,14,1.0838574423480083,11,3.0660377358490565,2.240041928721174,37,0.0040302276611328125,0.15238714218139648,20,fec_simple_kmeans,0.5
40,60,0.48338860528375005,0.02934000854203416,0.1050788091068301,0.5148861646234676,0.1050788091068301,41,22.634042553191488,14,1.122340425531915,11,3.092553191489362,2.345744680851064,37,0.003937244415283203,0.08965754508972168,20,fec_simple_kmeans,0.5
41,60,0.48460520922606853,0.032336634392179445,0.1050788091068301,0.7863397548161121,0.1050788091068301,41,22.98617021276596,14,1.126595744680851,11,3.1042553191489364,2.3648936170212767,37,0.004068136215209961,0.0908358097076416,20,fec_simple_kmeans,0.5
42,59,0.48492586230320994,0.03155134879952938,0.1050788091068301,0.8984238178633975,0.1050788091068301,41,23.30074388947928,14,1.106269925611052,11,3.091392136025505,2.3134962805526036,37,0.003864765167236328,0.08947443962097168,20,fec_simple_kmeans,0.5
43,55,0.4848784736700674,0.025535373003533594,0.1050788091068301,0.8949211908931699,0.1050788091068301,41,23.225396825396825,14,1.0931216931216932,11,3.075132275132275,2.274074074074074,37,0.004086971282958984,0.08981561660766602,20,fec_simple_kmeans,0.5
44,47,0.4859040397821977,0.022826720593586404,0.1050788091068301,0.8178633975481611,0.1050788091068301,41,22.39349422875131,14,1.0881427072402938,11,3.0713536201469047,2.2570828961175238,37,0.003948211669921875,0.09044837951660156,20,fec_simple_kmeans,0.5
45,54,0.48479911730838304,0.021973974532536765,0.1050788091068301,0.5866900175131349,0.1050788091068301,41,22.443974630021142,14,1.0507399577167018,11,3.046511627906977,2.1501057082452433,37,0.004126071929931641,0.08709168434143066,20,fec_simple_kmeans,0.5
46,43,0.4840359632315669,0.024776918398093754,0.1050788091068301,0.500875656742557,0.1050788091068301,41,22.718913270637408,14,1.0773249738766981,11,3.072100313479624,2.2340647857889238,37,0.004004001617431641,0.0887441635131836,20,fec_simple_kmeans,0.5
47,49,0.48563683540783886,0.015738497072708104,0.1050788091068301,0.5148861646234676,0.1050788091068301,41,23.361724500525764,14,1.0967402733964249,11,3.085173501577287,2.2965299684542586,37,0.004195213317871094,0.09047603607177734,20,fec_simple_kmeans,0.5
48,35,0.4857345081349873,0.03492889533579298,0.1050788091068301,0.9106830122591945,0.1050788091068301,41,23.722279792746114,14,1.1253886010362695,11,3.098445595854922,2.3637305699481863,37,0.004090785980224609,0.0920097827911377,20,fec_simple_kmeans,0.5
49,52,0.4849254029129443,0.027984334324882818,0.09281961471103328,0.7705779334500875,0.09281961471103328,41,23.885021097046412,14,1.1476793248945147,11,3.100210970464135,2.4166666666666665,37,0.0041408538818359375,0.10686206817626953,20,fec_simple_kmeans,0.5
50,53,0.4843907481825731,0.02575263092634094,0.09281961471103328,0.500875656742557,0.09281961471103328,41,24.466737064413937,14,1.1277719112988385,11,3.085533262935586,2.3463569165786695,37,0.0048258304595947266,0.10706758499145508,20,fec_simple_kmeans,0.5
