gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49913835376532395,0.02888042508794632,0.20315236427320493,0.8283712784588442,,36,22.27,8,4.802,7,5.729,14.984,24,0.0,0.13222098350524902,2,fec_simple_farthest_point,0.4
1,380,0.4904807637986554,0.03463036944847241,0.1681260945709282,0.7828371278458844,0.1681260945709282,28,19.461290322580645,9,2.7564516129032257,8,4.490322580645161,7.867741935483871,23,0.0041348934173583984,0.12532734870910645,2,fec_simple_farthest_point,0.4
2,194,0.4854419350493018,0.03619566005524507,0.14010507880910683,0.7548161120840631,0.14010507880910683,29,18.12655086848635,7,1.8957816377171215,8,3.8200992555831266,4.900744416873449,21,0.0036437511444091797,0.10677981376647949,2,fec_simple_farthest_point,0.4
3,126,0.47962144377161575,0.03917519982119288,0.14010507880910683,0.7635726795096323,0.14010507880910683,29,17.677345537757436,7,1.5183066361556063,8,3.465675057208238,3.6189931350114417,21,0.003766775131225586,0.09907364845275879,2,fec_simple_farthest_point,0.4
4,95,0.4799856798676354,0.033438296327122995,0.14010507880910683,0.5253940455341506,0.14010507880910683,29,17.847513812154695,7,1.419889502762431,8,3.3834254143646407,3.318232044198895,21,0.004063606262207031,0.09357070922851562,2,fec_simple_farthest_point,0.4
5,74,0.48003010897481946,0.02547567919832124,0.14010507880910683,0.521891418563923,0.14010507880910683,29,18.27537796976242,7,1.323974082073434,8,3.277537796976242,2.997840172786177,21,0.004130363464355469,0.0950474739074707,2,fec_simple_farthest_point,0.4
6,76,0.48041523566917593,0.02064833173538066,0.14010507880910683,0.7127845884413311,0.14010507880910683,29,18.664502164502164,7,1.198051948051948,8,3.1818181818181817,2.616883116883117,21,0.003935813903808594,0.08909440040588379,2,fec_simple_farthest_point,0.4
7,58,0.479558713621203,0.021612603843603126,0.14010507880910683,0.521891418563923,0.14010507880910683,29,18.654989384288747,7,1.1698513800424628,8,3.1518046709129512,2.537154989384289,21,0.004118442535400391,0.0895233154296875,2,fec_simple_farthest_point,0.4
8,60,0.4787513507471027,0.02446819192971543,0.14010507880910683,0.521891418563923,0.14010507880910683,29,19.251063829787235,7,1.1776595744680851,8,3.1340425531914895,2.532978723404255,21,0.0038030147552490234,0.0866553783416748,2,fec_simple_farthest_point,0.4
9,60,0.47769683645712996,0.028139714027504353,0.14010507880910683,0.521891418563923,0.14010507880910683,29,19.49148936170213,7,1.196808510638298,8,3.1351063829787233,2.5670212765957445,21,0.004044771194458008,0.08992457389831543,2,fec_simple_farthest_point,0.4
10,69,0.47894191320181856,0.026402499443619835,0.14010507880910683,0.8126094570928196,0.14010507880910683,29,20.22019334049409,7,1.2320085929108486,8,3.1815252416756175,2.673469387755102,21,0.004235982894897461,0.1953423023223877,2,fec_simple_farthest_point,0.4
11,49,0.47891333852650253,0.024768887842878184,0.14010507880910683,0.521891418563923,0.14010507880910683,29,18.871713985278653,7,1.2039957939011567,8,3.1619348054679284,2.6256572029442693,21,0.004012584686279297,0.0886526107788086,2,fec_simple_farthest_point,0.4
12,44,0.4786508291260284,0.023431275421589536,0.14010507880910683,0.5026269702276708,0.14010507880910683,29,19.040794979079497,7,1.1286610878661087,8,3.1014644351464433,2.401673640167364,21,0.004080533981323242,0.08742403984069824,2,fec_simple_farthest_point,0.4
13,46,0.4783619160911563,0.023249985786582047,0.14010507880910683,0.5026269702276708,0.14010507880910683,29,17.5230607966457,7,1.0838574423480083,8,3.069182389937107,2.2641509433962264,21,0.0038874149322509766,0.08585524559020996,2,fec_simple_farthest_point,0.4
14,46,0.4788520635759837,0.01947202783409232,0.14010507880910683,0.5078809106830122,0.14010507880910683,29,17.70335429769392,7,1.0587002096436058,8,3.050314465408805,2.1823899371069184,21,0.004240751266479492,0.08541369438171387,2,fec_simple_farthest_point,0.4
15,42,0.478768523156459,0.016639543298110685,0.14010507880910683,0.5026269702276708,0.14010507880910683,29,18.310020876826723,7,1.0803757828810021,8,3.069937369519833,2.2463465553235906,21,0.004055500030517578,0.08600473403930664,2,fec_simple_farthest_point,0.4
16,44,0.4780572877356761,0.022306349146578253,0.14010507880910683,0.521891418563923,0.14010507880910683,29,18.410041841004183,7,1.0847280334728033,8,3.0784518828451883,2.247907949790795,21,0.003963470458984375,0.08685564994812012,2,fec_simple_farthest_point,0.4
17,46,0.47768635701094464,0.025092715714406116,0.14010507880910683,0.521891418563923,0.14010507880910683,29,18.250524109014677,7,1.1278825995807127,8,3.119496855345912,2.3836477987421385,21,0.004067420959472656,0.08757710456848145,2,fec_simple_farthest_point,0.4
18,63,0.47712171535268294,0.028222296183937415,0.10683012259194391,0.5026269702276708,0.10683012259194391,41,18.060832443970117,13,1.0949839914621131,10,3.0832443970117396,2.258271077908218,29,0.004044055938720703,0.0836796760559082,2,fec_simple_farthest_point,0.4
19,50,0.47819891234215123,0.028578340421686846,0.10683012259194391,0.8598949211908932,0.10683012259194391,41,18.893684210526317,13,1.0947368421052632,10,3.082105263157895,2.2863157894736843,29,0.0038836002349853516,0.08440256118774414,2,fec_simple_farthest_point,0.4
20,55,0.4781048749525105,0.022998621962903386,0.10683012259194391,0.5026269702276708,0.10683012259194391,41,19.052910052910054,13,1.091005291005291,10,3.06984126984127,2.2645502645502646,29,0.004164695739746094,0.08627963066101074,2,fec_simple_farthest_point,0.4
21,49,0.47874391598114974,0.0268855918062114,0.10683012259194391,0.882661996497373,0.10683012259194391,41,18.91167192429022,13,1.1713985278654049,10,3.1272344900105153,2.4763406940063093,29,0.004047870635986328,0.09096336364746094,2,fec_simple_farthest_point,0.4
22,48,0.4786328717126079,0.028330641536815422,0.10683012259194391,0.8739054290718038,0.10683012259194391,41,19.055672268907564,13,1.1323529411764706,10,3.092436974789916,2.370798319327731,29,0.004284381866455078,0.08802437782287598,2,fec_simple_farthest_point,0.4
23,43,0.4777242806713184,0.023048071079566433,0.10683012259194391,0.5026269702276708,0.10683012259194391,41,19.557993730407524,13,1.0982236154649947,10,3.0752351097178683,2.2894461859979103,29,0.004132509231567383,0.08534812927246094,2,fec_simple_farthest_point,0.4
24,44,0.47889264228506095,0.029790878907107545,0.10683012259194391,0.8598949211908932,0.10683012259194391,41,19.236401673640167,13,1.110878661087866,10,3.0700836820083683,2.286610878661088,29,0.003942728042602539,0.08685302734375,2,fec_simple_farthest_point,0.4
25,46,0.4792999886182979,0.013177980559552948,0.10683012259194391,0.5026269702276708,0.10683012259194391,41,19.18134171907757,13,1.0440251572327044,10,3.030398322851153,2.1174004192872116,29,0.004129171371459961,0.13214540481567383,2,fec_simple_farthest_point,0.4
26,48,0.4788922574283653,0.017867301249037987,0.10683012259194391,0.5026269702276708,0.10683012259194391,41,19.142857142857142,13,1.0609243697478992,10,3.042016806722689,2.1691176470588234,29,0.003953456878662109,0.08492732048034668,2,fec_simple_farthest_point,0.4
27,42,0.4790683304754138,0.012997118426350226,0.10683012259194391,0.4973730297723292,0.10683012259194391,41,18.11169102296451,13,1.0250521920668059,10,3.019832985386221,2.0709812108559498,29,0.004235029220581055,0.08441638946533203,2,fec_simple_farthest_point,0.4
28,42,0.4782420322548799,0.021531761979027477,0.10157618213660247,0.521891418563923,0.10157618213660247,41,18.82776617954071,13,1.0741127348643007,10,3.046972860125261,2.19937369519833,29,0.0039217472076416016,0.08376932144165039,2,fec_simple_farthest_point,0.4
29,44,0.47863800570092824,0.017833144831266797,0.10157618213660247,0.5026269702276708,0.10157618213660247,41,18.64121338912134,13,1.0575313807531381,10,3.042887029288703,2.1453974895397487,29,0.004289865493774414,0.08555364608764648,2,fec_simple_farthest_point,0.4
30,40,0.4788182282545241,0.01787689340642602,0.10157618213660247,0.521891418563923,0.10157618213660247,41,18.848958333333332,13,1.0541666666666667,10,3.0385416666666667,2.1354166666666665,29,0.004075050354003906,0.08559012413024902,2,fec_simple_farthest_point,0.4
31,34,0.47815934414579025,0.021429957968976718,0.10157618213660247,0.5026269702276708,0.10157618213660247,41,18.43374741200828,13,1.0962732919254659,10,3.060041407867495,2.2370600414078674,29,0.004196882247924805,0.08578300476074219,2,fec_simple_farthest_point,0.4
32,55,0.4785811580907901,0.017987640549761083,0.10157618213660247,0.5253940455341506,0.10157618213660247,41,18.435978835978837,13,1.108994708994709,10,3.0656084656084657,2.2634920634920634,29,0.003968477249145508,0.08467769622802734,2,fec_simple_farthest_point,0.4
33,54,0.47895646893732646,0.018233488630803,0.10157618213660247,0.5253940455341506,0.10157618213660247,41,18.28541226215645,13,1.0856236786469344,10,3.059196617336152,2.2029598308668077,29,0.0042018890380859375,0.08378863334655762,2,fec_simple_farthest_point,0.4
34,45,0.47917220637991575,0.013249394191412469,0.10157618213660247,0.5026269702276708,0.10157618213660247,41,18.33821989528796,13,1.0198952879581151,10,3.0146596858638746,2.0513089005235603,29,0.0039005279541015625,0.08520340919494629,2,fec_simple_farthest_point,0.4
35,39,0.4789979060778412,0.013094202655450976,0.10157618213660247,0.4973730297723292,0.10157618213660247,41,18.30697190426639,13,1.0260145681581685,10,3.020811654526535,2.0676378772112383,29,0.004108428955078125,0.08434057235717773,2,fec_simple_farthest_point,0.4
36,52,0.4787145211229095,0.013045567509495069,0.10157618213660247,0.521891418563923,0.10157618213660247,41,18.395569620253166,13,1.0390295358649788,10,3.0337552742616034,2.121308016877637,29,0.004109621047973633,0.08340239524841309,2,fec_simple_farthest_point,0.4
