gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028704028021016,0.032047777290478724,0.09807355516637473,0.7968476357267951,,36,22.464,8,4.821,7,5.733,15.103,24,0.0,0.16427135467529297,18,fec_simple_kmeans,0.3
1,414,0.49449501802119505,0.03150059386127473,0.09807355516637473,0.861646234676007,0.09807355516637473,36,27.513651877133107,8,4.28839590443686,7,6.027303754266212,13.373720136518772,24,0.0048770904541015625,0.16264081001281738,18,fec_simple_kmeans,0.3
2,326,0.4882786719119459,0.05158284490892339,0.09807355516637473,0.8633975481611209,0.09807355516637473,36,30.19287833827893,8,4.060830860534125,7,6.224035608308605,12.547477744807122,24,0.0036704540252685547,0.15949511528015137,18,fec_simple_kmeans,0.3
3,264,0.48142322774689716,0.0701847898462183,0.09807355516637473,0.8633975481611209,0.09807355516637473,36,31.192934782608695,8,3.813858695652174,7,6.150815217391305,11.376358695652174,24,0.003900766372680664,0.15830349922180176,18,fec_simple_kmeans,0.3
4,232,0.4651424766491536,0.09858681660224332,0.0945709281961471,0.8598949211908932,0.0945709281961471,31,32.40234375,5,3.6848958333333335,8,6.006510416666667,10.58203125,15,0.003791332244873047,0.15707015991210938,18,fec_simple_kmeans,0.3
5,190,0.44144991459644123,0.13022981496063107,0.0945709281961471,0.9019264448336253,0.0945709281961471,31,32.7037037037037,5,3.6666666666666665,8,5.939506172839506,10.091358024691358,15,0.003977537155151367,0.15282964706420898,18,fec_simple_kmeans,0.3
6,174,0.4046022395584568,0.15412294828813694,0.0945709281961471,0.8633975481611209,0.0945709281961471,31,33.64484848484849,5,4.130909090909091,8,5.956363636363636,10.34909090909091,15,0.003975868225097656,0.15224170684814453,18,fec_simple_kmeans,0.3
7,149,0.3830116403557085,0.1798400612618223,0.09106830122591947,0.8774080560420315,0.09106830122591947,44,35.051825677267374,15,4.683156654888104,9,6.115429917550059,11.034157832744405,30,0.004141092300415039,0.15579938888549805,18,fec_simple_kmeans,0.3
8,145,0.35241847563867507,0.1854033918364458,0.08756567425569173,0.8774080560420315,0.08756567425569173,49,37.39976553341149,7,5.151230949589683,7,6.215709261430246,11.663540445486518,16,0.003971099853515625,0.15776443481445312,18,fec_simple_kmeans,0.3
9,130,0.33562268475550205,0.1892809464619159,0.08756567425569173,0.8704028021015762,0.08756567425569173,49,39.21082949308756,7,5.399769585253456,7,6.253456221198157,11.912442396313365,16,0.004029750823974609,0.15836262702941895,18,fec_simple_kmeans,0.3
