gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4960507880910683,0.02960657345364502,0.22416812609457093,0.7898423817863398,,36,22.362,8,4.821,7,5.735,15.045,24,0.0,0.1273176670074463,7,fec_simple_farthest_point,0.5
1,374,0.4822434717411861,0.027470812242511338,0.21366024518388793,0.8266199649737302,0.21366024518388793,36,19.33226837060703,8,2.9249201277955272,7,4.707667731629393,8.539936102236421,24,0.004041194915771484,0.13533401489257812,7,fec_simple_farthest_point,0.5
2,234,0.47596402262532417,0.031419148939505905,0.12259194395796846,0.7758318739054291,0.12259194395796846,30,17.86031331592689,9,2.048302872062663,8,4.0483028720626635,5.537859007832898,22,0.0037364959716796875,0.11434030532836914,7,fec_simple_farthest_point,0.5
3,177,0.4699137962220147,0.03350812084675283,0.12259194395796846,0.7040280210157619,0.12259194395796846,30,16.24422843256379,9,1.629404617253949,8,3.697448359659781,4.114216281895504,22,0.003919124603271484,0.09938764572143555,7,fec_simple_farthest_point,0.5
4,148,0.4669840408475371,0.03818023151479802,0.12259194395796846,0.6042031523642732,0.12259194395796846,30,17.268779342723004,9,1.5446009389671362,8,3.625586854460094,3.816901408450704,22,0.0037755966186523438,0.09628129005432129,7,fec_simple_farthest_point,0.5
5,143,0.4673697805442764,0.032610139155462334,0.12259194395796846,0.5341506129597198,0.12259194395796846,30,17.091015169194865,9,1.3862310385064178,8,3.455075845974329,3.2975495915986,22,0.004014015197753906,0.09906959533691406,7,fec_simple_farthest_point,0.5
6,125,0.46470452839629717,0.04069547290183153,0.12259194395796846,0.5761821366024518,0.12259194395796846,30,17.82857142857143,9,1.3405714285714285,8,3.380571428571429,3.125714285714286,22,0.0040585994720458984,0.09507417678833008,7,fec_simple_farthest_point,0.5
7,98,0.46340492620019347,0.0418384463749873,0.11908931698774083,0.5499124343257443,0.11908931698774083,49,17.915742793791573,9,1.319290465631929,8,3.337028824833703,2.9988913525498893,22,0.004061222076416016,0.0950784683227539,7,fec_simple_farthest_point,0.5
8,92,0.4640440682935109,0.045401731843794875,0.10683012259194391,0.8231173380035026,0.10683012259194391,33,19.319383259911895,10,1.3634361233480177,9,3.3711453744493394,3.1519823788546257,25,0.003877401351928711,0.10350918769836426,7,fec_simple_farthest_point,0.5
9,118,0.4632105031154318,0.04380238946067373,0.10683012259194391,0.7793345008756567,0.10683012259194391,33,19.193877551020407,10,1.3344671201814058,9,3.366213151927438,3.069160997732426,25,0.004163980484008789,0.09558629989624023,7,fec_simple_farthest_point,0.5
10,86,0.4647284697658912,0.040218788812994816,0.10683012259194391,0.7968476357267951,0.10683012259194391,33,19.528446389496718,10,1.2833698030634573,9,3.322757111597374,2.938730853391685,25,0.00418543815612793,0.17979788780212402,7,fec_simple_farthest_point,0.5
11,77,0.4655382110797616,0.03690115298193881,0.10683012259194391,0.8038528896672504,0.10683012259194391,33,19.343445287107258,10,1.219934994582882,9,3.23943661971831,2.723726977248104,25,0.003930091857910156,0.0939338207244873,7,fec_simple_farthest_point,0.5
12,69,0.46643065005521067,0.03320416317760745,0.10683012259194391,0.8231173380035026,0.10683012259194391,33,19.85499462943072,10,1.2212674543501612,9,3.2438238453276047,2.728249194414608,25,0.0039904117584228516,0.09351897239685059,7,fec_simple_farthest_point,0.5
13,70,0.46712803419769133,0.03191175549727671,0.10683012259194391,0.7793345008756567,0.10683012259194391,33,19.498924731182797,10,1.1440860215053763,9,3.152688172043011,2.455913978494624,25,0.0040435791015625,0.08908772468566895,7,fec_simple_farthest_point,0.5
14,78,0.46680862056520694,0.026582418931877034,0.10683012259194391,0.5814360770577933,0.10683012259194391,33,20.08351409978308,10,1.1442516268980478,9,3.1648590021691976,2.475054229934924,25,0.003968238830566406,0.09215664863586426,7,fec_simple_farthest_point,0.5
15,54,0.4670138438924331,0.029918698573316672,0.10683012259194391,0.8914185639229422,0.10683012259194391,33,19.267441860465116,10,1.1152219873150107,9,3.132135306553911,2.379492600422833,25,0.004368305206298828,0.08941245079040527,7,fec_simple_farthest_point,0.5
16,60,0.4644632410478071,0.033841281421128314,0.10683012259194391,0.5341506129597198,0.10683012259194391,33,19.261702127659575,10,1.2180851063829787,9,3.2148936170212767,2.6936170212765957,25,0.0038704872131347656,0.09128904342651367,7,fec_simple_farthest_point,0.5
17,78,0.4648217725115963,0.041530221802268244,0.10683012259194391,0.8371278458844134,0.10683012259194391,33,19.614967462039047,10,1.1865509761388287,9,3.204989154013015,2.6127982646420826,25,0.003957986831665039,0.09222292900085449,7,fec_simple_farthest_point,0.5
18,68,0.46396465804288844,0.040320532897832106,0.10683012259194391,0.5341506129597198,0.10683012259194391,33,19.873390557939913,10,1.2703862660944205,9,3.273605150214592,2.842274678111588,25,0.004015922546386719,0.0953216552734375,7,fec_simple_farthest_point,0.5
19,76,0.4666587061508252,0.034137132545244225,0.10683012259194391,0.8231173380035026,0.10683012259194391,33,20.86038961038961,10,1.3051948051948052,9,3.257575757575758,2.8863636363636362,25,0.00394749641418457,0.09592676162719727,7,fec_simple_farthest_point,0.5
20,60,0.4659090062227522,0.0275908847994987,0.10683012259194391,0.5341506129597198,0.10683012259194391,33,20.67127659574468,10,1.1542553191489362,9,3.1425531914893616,2.4819148936170214,25,0.003742218017578125,0.09166789054870605,7,fec_simple_farthest_point,0.5
