gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49966954695501103,0.03189871910523369,0.1366024518388792,0.8914185639229422,,46,22.66866866866867,10,4.872872872872873,7,5.758758758758759,15.245245245245245,31,0.0,0.09953093528747559,17,fec_simple_stratified,0.3
1,427,0.49411491428344384,0.037225875050781496,0.10157618213660247,0.8056042031523643,0.10157618213660247,34,25.86387434554974,11,3.956369982547993,8,5.603839441535777,11.897033158813263,28,0.00347900390625,0.14844655990600586,17,fec_simple_stratified,0.3
2,272,0.48921787494467,0.04307349345529213,0.10157618213660247,0.8861646234676007,0.10157618213660247,34,24.88324175824176,11,2.9024725274725274,8,4.785714285714286,8.293956043956044,28,0.0036089420318603516,0.129563570022583,17,fec_simple_stratified,0.3
3,151,0.48652272478799624,0.02841199473978276,0.10157618213660247,0.5288966725043782,0.10157618213660247,34,23.431095406360424,11,2.056537102473498,8,4.04829210836278,5.51472320376914,28,0.0038726329803466797,0.11205554008483887,17,fec_simple_stratified,0.3
4,120,0.4861307912752746,0.021631659931407123,0.10157618213660247,0.6777583187390543,0.10157618213660247,34,23.004545454545454,11,1.615909090909091,8,3.578409090909091,3.95,28,0.003717660903930664,0.0977778434753418,17,fec_simple_stratified,0.3
5,90,0.4839918400338716,0.022665849642805967,0.10157618213660247,0.5183887915936953,0.10157618213660247,34,21.754945054945054,11,1.4054945054945054,8,3.3692307692307693,3.278021978021978,28,0.003904104232788086,0.09002327919006348,17,fec_simple_stratified,0.3
6,62,0.48235056889682193,0.03244873002841997,0.10157618213660247,0.6619964973730298,0.10157618213660247,34,21.53091684434968,11,1.29317697228145,8,3.2505330490405115,2.886993603411514,28,0.003850221633911133,0.08716821670532227,17,fec_simple_stratified,0.3
7,68,0.4821880895650279,0.02873042848415521,0.10157618213660247,0.5516637478108581,0.10157618213660247,34,21.545064377682404,11,1.3487124463519313,8,3.2532188841201717,3.031115879828326,28,0.0038378238677978516,0.09236454963684082,17,fec_simple_stratified,0.3
8,64,0.48080290987471375,0.035653383943879534,0.08231173380035028,0.5183887915936953,0.08231173380035028,48,21.068376068376068,8,1.357905982905983,7,3.266025641025641,3.0448717948717947,24,0.0037975311279296875,0.09119057655334473,17,fec_simple_stratified,0.3
9,71,0.48112860748898595,0.03393907148770712,0.08231173380035028,0.5183887915936953,0.08231173380035028,48,21.86652314316469,8,1.3304628632938644,7,3.2443487621097953,2.961248654467169,24,0.003933429718017578,0.09177875518798828,17,fec_simple_stratified,0.3
10,75,0.47867657499881666,0.04480020996369701,0.08231173380035028,0.8476357267950964,0.08231173380035028,48,22.307027027027026,8,1.307027027027027,7,3.2324324324324323,2.8778378378378378,24,0.00384521484375,0.13954663276672363,17,fec_simple_stratified,0.3
11,85,0.47937182394992967,0.04402307205664504,0.08231173380035028,0.9089316987740805,0.08231173380035028,48,23.579234972677597,8,1.385792349726776,7,3.265573770491803,3.1038251366120218,24,0.004145622253417969,0.09568595886230469,17,fec_simple_stratified,0.3
12,103,0.4796197482560081,0.0419734861109587,0.08231173380035028,0.6935201401050788,0.08231173380035028,48,24.510590858416947,8,1.4069119286510592,7,3.2842809364548495,3.1672240802675584,24,0.00386810302734375,0.09455633163452148,17,fec_simple_stratified,0.3
13,69,0.48222068807244534,0.030627367129851903,0.08231173380035028,0.7583187390542907,0.08231173380035028,48,24.23308270676692,8,1.317937701396348,7,3.218045112781955,2.9226638023630507,24,0.004001617431640625,0.09235310554504395,17,fec_simple_stratified,0.3
14,56,0.4789526996942622,0.03917547859648664,0.08231173380035028,0.5183887915936953,0.08231173380035028,48,24.371822033898304,8,1.2807203389830508,7,3.1822033898305087,2.8072033898305087,24,0.003919124603271484,0.08933544158935547,17,fec_simple_stratified,0.3
15,67,0.481021806011529,0.03919547935755241,0.08231173380035028,0.798598949211909,0.08231173380035028,48,24.691318327974276,8,1.3258306538049303,7,3.2068595927116825,2.8810289389067525,24,0.004058361053466797,0.09328317642211914,17,fec_simple_stratified,0.3
16,61,0.47824659762127236,0.042950680184655025,0.08231173380035028,0.500875656742557,0.08231173380035028,48,25.535676251331203,8,1.323748668796592,7,3.2012779552715656,2.8796592119275823,24,0.0038690567016601562,0.09132933616638184,17,fec_simple_stratified,0.3
17,78,0.47840110017437154,0.04208144527709913,0.08231173380035028,0.5183887915936953,0.08231173380035028,48,25.635574837310195,8,1.2874186550976139,7,3.188720173535792,2.7906724511930587,24,0.0038781166076660156,0.09218025207519531,17,fec_simple_stratified,0.3
18,78,0.47835931178318664,0.047988359682232695,0.08231173380035028,0.8914185639229422,0.08231173380035028,48,25.622559652928416,8,1.4490238611713666,7,3.2874186550976137,3.2147505422993494,24,0.003957986831665039,0.09543728828430176,17,fec_simple_stratified,0.3
