gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49851313485113835,0.034416816842480984,0.12084063047285465,0.7950963222416813,,36,22.522,8,4.843,7,5.728,15.151,24,0.0,0.4620842933654785,9,fec_simple_kmedoids,0.5
1,402,0.4919812137159821,0.04690695334994332,0.08756567425569173,0.8493870402802102,0.08756567425569173,36,23.87437185929648,8,3.792294807370184,7,5.5879396984924625,11.609715242881071,24,0.02583026885986328,1.0673270225524902,9,fec_simple_kmedoids,0.5
2,287,0.4848260493122651,0.05186429494018201,0.08756567425569173,0.7950963222416813,0.08756567425569173,36,23.002808988764045,8,2.936797752808989,7,4.818820224719101,8.40870786516854,24,0.028527259826660156,0.33508801460266113,9,fec_simple_kmedoids,0.5
3,216,0.4816804567711498,0.04860654658788892,0.08756567425569173,0.830122591943958,0.08756567425569173,36,20.174744897959183,8,2.042091836734694,7,4.0625,5.488520408163265,24,0.008045673370361328,0.2261495590209961,9,fec_simple_kmedoids,0.5
4,168,0.48202005896720973,0.04608999765165607,0.08756567425569173,0.8038528896672504,0.08756567425569173,36,20.193742478941036,8,1.6750902527075813,7,3.6702767749699157,4.199759326113116,24,0.004257678985595703,0.11648416519165039,9,fec_simple_kmedoids,0.5
5,109,0.4802942835634021,0.04217354859448769,0.08756567425569173,0.5183887915936953,0.08756567425569173,36,20.49158249158249,8,1.5308641975308641,7,3.4983164983164983,3.638608305274972,24,0.0044057369232177734,0.11020040512084961,9,fec_simple_kmedoids,0.5
6,99,0.4796305331107098,0.043812276744781456,0.08756567425569173,0.5183887915936953,0.08756567425569173,36,20.50943396226415,8,1.4639289678135405,7,3.4150943396226414,3.3640399556048837,24,0.004007816314697266,0.10348963737487793,9,fec_simple_kmedoids,0.5
7,97,0.47841113393184426,0.05152343443751564,0.08756567425569173,0.8493870402802102,0.08756567425569173,36,21.057585825027687,8,1.4385382059800664,7,3.39202657807309,3.2646733111849393,24,0.004238128662109375,0.10390400886535645,9,fec_simple_kmedoids,0.5
8,100,0.4787915936952715,0.05295869888830488,0.08756567425569173,0.8931698774080561,0.08756567425569173,36,21.584444444444443,8,1.47,7,3.4066666666666667,3.3033333333333332,24,0.004107236862182617,0.10232686996459961,9,fec_simple_kmedoids,0.5
9,90,0.47575163751668376,0.054560615208142545,0.08756567425569173,0.7775831873905429,0.08756567425569173,36,21.605726872246695,8,1.4680616740088106,7,3.3755506607929515,3.2037444933920707,24,0.0042133331298828125,0.10274314880371094,9,fec_simple_kmedoids,0.5
10,108,0.4733278097586643,0.057188437090283144,0.08756567425569173,0.5183887915936953,0.08756567425569173,36,22.37443946188341,8,1.6468609865470851,7,3.513452914798206,3.6670403587443947,24,0.004149913787841797,0.1719520092010498,9,fec_simple_kmedoids,0.5
11,121,0.46963924537936486,0.06886128087082592,0.08756567425569173,0.861646234676007,0.08756567425569173,36,23.79271070615034,8,1.7175398633257404,7,3.60250569476082,3.864464692482916,24,0.004015922546386719,0.10375213623046875,9,fec_simple_kmedoids,0.5
12,141,0.46740656425808275,0.07490815921561658,0.08756567425569173,0.8563922942206655,0.08756567425569173,36,24.57409568261377,8,1.9918319719953326,7,3.820303383897316,4.544924154025671,24,0.0038022994995117188,0.11068344116210938,9,fec_simple_kmedoids,0.5
13,156,0.4561288700807931,0.0949140246163194,0.08581436077057791,0.8476357267950964,0.08581436077057791,20,25.548042704626333,6,2.185053380782918,7,3.97864768683274,5.039145907473309,14,0.004027128219604492,0.115875244140625,9,fec_simple_kmedoids,0.5
14,182,0.45122656173058884,0.10343300255307256,0.08581436077057791,0.9001751313485113,0.08581436077057791,20,27.74572127139364,6,2.641809290953545,7,4.3447432762836184,6.222493887530562,14,0.00407719612121582,0.12925314903259277,9,fec_simple_kmedoids,0.5
15,206,0.44565503773848086,0.12182374450633876,0.08581436077057791,0.9054290718038529,0.08581436077057791,20,30.47661188369153,6,3.2035398230088497,7,4.8773704171934265,7.70543615676359,14,0.004160165786743164,0.14058756828308105,9,fec_simple_kmedoids,0.5
16,226,0.4256257438556954,0.13889740415864493,0.08581436077057791,0.9001751313485113,0.08581436077057791,20,32.751937984496124,6,3.8940568475452197,7,5.403100775193798,9.45219638242894,14,0.003998756408691406,0.14871549606323242,9,fec_simple_kmedoids,0.5
17,241,0.4111098515432149,0.15267586760211252,0.08581436077057791,0.9019264448336253,0.08581436077057791,20,35.03434610303831,6,4.166446499339498,7,5.680317040951123,10.097754293262879,14,0.00406193733215332,0.15431952476501465,9,fec_simple_kmedoids,0.5
18,227,0.3905974227752526,0.16841734046924786,0.08581436077057791,0.9054290718038529,0.08581436077057791,20,38.72503242542153,6,5.103761348897535,7,6.287937743190661,12.392996108949417,14,0.004040718078613281,0.17366695404052734,9,fec_simple_kmedoids,0.5
19,236,0.3718307784715015,0.17872555753363015,0.08581436077057791,0.9106830122591945,0.08581436077057791,20,41.57030223390276,6,5.693823915900132,7,6.842312746386334,13.817345597897503,14,0.004061698913574219,0.1792442798614502,9,fec_simple_kmedoids,0.5
20,198,0.347592053142101,0.185370070527796,0.08581436077057791,0.9054290718038529,0.08581436077057791,20,44.49251870324189,6,6.296758104738155,7,7.259351620947631,15.273067331670823,14,0.004046440124511719,0.20439648628234863,9,fec_simple_kmedoids,0.5
21,225,0.363056574448948,0.19686927740675983,0.08581436077057791,0.9054290718038529,0.08581436077057791,20,46.85381630012937,6,6.703751617076326,7,7.548512289780078,16.364812419146183,14,0.004129886627197266,0.20923328399658203,9,fec_simple_kmedoids,0.5
