gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4939754816112084,0.03267100536374353,0.2959719789842382,0.8056042031523643,,33,22.933,7,4.957,7,5.75,15.417,22,0.0,0.1315901279449463,10,fec_simple_farthest_point,0.5
1,374,0.4765531017272539,0.02792504783762521,0.27845884413309985,0.8126094570928196,0.27845884413309985,27,18.643769968051117,10,2.79073482428115,10,4.642172523961661,7.972843450479234,25,0.004250764846801758,0.1422262191772461,10,fec_simple_farthest_point,0.5
2,212,0.46814965284877363,0.029033239511500202,0.20665499124343256,0.691768826619965,0.20665499124343256,36,17.65482233502538,3,1.9428934010152283,6,3.9098984771573604,5.088832487309645,9,0.004085540771484375,0.11706805229187012,10,fec_simple_farthest_point,0.5
3,159,0.4617928368987799,0.03204843234866675,0.20665499124343256,0.7373029772329247,0.20665499124343256,36,16.625445897740786,3,1.5457788347205708,6,3.5279429250891794,3.75743162901308,9,0.004659414291381836,0.10170602798461914,10,fec_simple_farthest_point,0.5
4,122,0.46006885574203443,0.02755681640461682,0.20665499124343256,0.542907180385289,0.20665499124343256,36,16.939635535307517,3,1.4248291571753986,6,3.4054669703872436,3.34624145785877,9,0.003941059112548828,0.09523987770080566,10,fec_simple_farthest_point,0.5
5,91,0.45919670776184457,0.0297798738203292,0.20665499124343256,0.542907180385289,0.20665499124343256,36,16.687568756875688,3,1.352035203520352,6,3.332233223322332,3.1177117711771176,9,0.0040128231048583984,0.0937659740447998,10,fec_simple_farthest_point,0.5
6,101,0.45778633196254265,0.03241331598457377,0.1996497373029772,0.542907180385289,0.1996497373029772,30,16.95439377085651,8,1.2758620689655173,10,3.2836484983314795,2.8720800889877642,24,0.003803253173828125,0.08947348594665527,10,fec_simple_farthest_point,0.5
7,88,0.4557332473038991,0.03691341615439784,0.09982486865148865,0.6217162872154116,0.09982486865148865,31,17.75,6,1.3092105263157894,6,3.2916666666666665,2.9572368421052633,13,0.004128694534301758,0.09318327903747559,10,fec_simple_farthest_point,0.5
8,101,0.45778633196254265,0.040067394290792264,0.09982486865148865,0.7933450087565674,0.09982486865148865,31,18.46496106785317,6,1.3092324805339266,6,3.307007786429366,2.986651835372636,13,0.003795146942138672,0.09438157081604004,10,fec_simple_farthest_point,0.5
9,102,0.4539841406667474,0.04463279156612781,0.09982486865148865,0.542907180385289,0.09982486865148865,31,18.475501113585747,6,1.2906458797327394,6,3.293986636971047,2.9242761692650334,13,0.003865957260131836,0.09412550926208496,10,fec_simple_farthest_point,0.5
10,112,0.45493128855650766,0.04540590138412743,0.09982486865148865,0.7740805604203153,0.09982486865148865,31,17.95608108108108,6,1.2162162162162162,6,3.240990990990991,2.695945945945946,13,0.003947257995605469,0.17298078536987305,10,fec_simple_farthest_point,0.5
