gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001961471103328,0.022512210539177454,0.21366024518388793,0.7863397548161121,,19,22.683,4,4.895,7,5.74,15.251,13,0.0,0.12218976020812988,5,fec_simple_kmedoids,0.1
1,419,0.49593821872428423,0.025499097688180223,0.21366024518388793,0.8318739054290718,0.21366024518388793,19,23.903614457831324,4,3.593803786574871,7,5.36144578313253,10.879518072289157,13,0.004670381546020508,0.5535621643066406,5,fec_simple_kmedoids,0.1
2,249,0.4888823075362447,0.03415162616245955,0.169877408056042,0.8493870402802102,0.169877408056042,47,22.33422103861518,9,2.3648468708388815,8,4.442077230359521,6.7017310252996,29,0.01881694793701172,0.4879624843597412,5,fec_simple_kmedoids,0.1
3,91,0.48302728696687525,0.029979666744574095,0.169877408056042,0.5078809106830122,0.169877408056042,47,18.251925192519252,9,1.3883388338833884,8,3.4554455445544554,3.3113311331133115,29,0.0051081180572509766,0.416562557220459,5,fec_simple_kmedoids,0.1
4,68,0.48148530926091565,0.03224276288292604,0.169877408056042,0.7670753064798599,0.169877408056042,47,18.332618025751074,9,1.2564377682403434,8,3.2682403433476397,2.8637339055793993,29,0.0465390682220459,0.3258936405181885,5,fec_simple_kmedoids,0.1
5,70,0.4816677023896954,0.029186620216525183,0.169877408056042,0.7670753064798599,0.169877408056042,47,18.921505376344086,9,1.2473118279569892,8,3.2268817204301077,2.821505376344086,29,0.0160367488861084,0.33601832389831543,5,fec_simple_kmedoids,0.1
6,72,0.4805487197294522,0.026412829402871266,0.169877408056042,0.5078809106830122,0.169877408056042,47,18.408405172413794,9,1.1670258620689655,8,3.1476293103448274,2.5571120689655173,29,0.030248641967773438,0.39244794845581055,5,fec_simple_kmedoids,0.1
7,56,0.48045356050936494,0.03663975376000423,0.169877408056042,0.830122591943958,0.169877408056042,47,18.685381355932204,9,1.2002118644067796,8,3.1811440677966103,2.6620762711864407,29,0.003927707672119141,0.07981514930725098,5,fec_simple_kmedoids,0.1
8,48,0.4808183343389895,0.028477085733682843,0.169877408056042,0.691768826619965,0.169877408056042,47,18.75420168067227,9,1.1733193277310925,8,3.1376050420168067,2.5535714285714284,29,0.0037224292755126953,0.08434510231018066,5,fec_simple_kmedoids,0.1
9,51,0.4801385549172416,0.023267922158910735,0.169877408056042,0.500875656742557,0.169877408056042,47,17.93677555321391,9,1.0906217070600632,8,3.0737618545837724,2.3013698630136985,29,0.004109382629394531,0.08200216293334961,5,fec_simple_kmedoids,0.1
10,45,0.4795536442908097,0.02896588898753337,0.169877408056042,0.6234676007005253,0.169877408056042,47,18.272251308900522,9,1.1193717277486912,8,3.1026178010471206,2.3821989528795813,29,0.0042150020599365234,0.15035462379455566,5,fec_simple_kmedoids,0.1
11,42,0.47909757996994606,0.032867076029507745,0.169877408056042,0.521891418563923,0.169877408056042,47,17.788100208768267,9,1.1461377870563674,8,3.136743215031315,2.4937369519832986,29,0.004072904586791992,0.08414793014526367,5,fec_simple_kmedoids,0.1
12,57,0.48219993202749356,0.0286283704415554,0.169877408056042,0.830122591943958,0.169877408056042,47,17.898197242841995,9,1.1208907741251326,8,3.0965005302226936,2.4072110286320254,29,0.004075288772583008,0.08266854286193848,5,fec_simple_kmedoids,0.1
13,48,0.4809434281593548,0.018564605599057916,0.169877408056042,0.500875656742557,0.169877408056042,47,17.407563025210084,9,1.096638655462185,8,3.0850840336134455,2.313025210084034,29,0.004172563552856445,0.08314132690429688,5,fec_simple_kmedoids,0.1
14,43,0.48072731664736007,0.018412303337058514,0.169877408056042,0.500875656742557,0.169877408056042,47,17.82654127481714,9,1.0522466039707419,8,3.043887147335423,2.179728317659352,29,0.004187107086181641,0.08031010627746582,5,fec_simple_kmedoids,0.1
15,41,0.48133180177103624,0.019052573604961275,0.169877408056042,0.830122591943958,0.169877408056042,47,18.05422314911366,9,1.0417101147028154,8,3.02711157455683,2.1397288842544318,29,0.004096269607543945,0.07809996604919434,5,fec_simple_kmedoids,0.1
16,40,0.4801171190893169,0.02080263005495414,0.169877408056042,0.500875656742557,0.169877408056042,47,18.035416666666666,9,1.0854166666666667,8,3.0625,2.2885416666666667,29,0.003828287124633789,0.07657003402709961,5,fec_simple_kmedoids,0.1
17,46,0.48007284289212704,0.020866681587641007,0.169877408056042,0.500875656742557,0.169877408056042,47,17.69916142557652,9,1.090146750524109,8,3.0681341719077566,2.291404612159329,29,0.003915309906005859,0.07733774185180664,5,fec_simple_kmedoids,0.1
18,48,0.47982126300607797,0.025429831708362195,0.169877408056042,0.5026269702276708,0.169877408056042,47,18.48424369747899,9,1.1134453781512605,8,3.077731092436975,2.365546218487395,29,0.003909111022949219,0.08095049858093262,5,fec_simple_kmedoids,0.1
19,61,0.4800016412735536,0.025679604869494593,0.169877408056042,0.500875656742557,0.169877408056042,47,19.87965921192758,9,1.1405750798722045,8,3.0969116080937167,2.466453674121406,29,0.004209995269775391,0.08563756942749023,5,fec_simple_kmedoids,0.1
20,55,0.47926685755057025,0.027383169722042636,0.169877408056042,0.521891418563923,0.169877408056042,47,20.044444444444444,9,1.1365079365079365,8,3.0952380952380953,2.4486772486772486,29,0.004209756851196289,0.0811624526977539,5,fec_simple_kmedoids,0.1
21,61,0.4787856067769676,0.031035283820222064,0.169877408056042,0.5411558669001751,0.169877408056042,47,19.49946751863685,9,1.1608093716719914,8,3.104366347177849,2.521831735889244,29,0.004097461700439453,0.08153629302978516,5,fec_simple_kmedoids,0.1
22,39,0.4796867681978965,0.02525234350013593,0.169877408056042,0.500875656742557,0.169877408056042,47,19.077003121748177,9,1.1238293444328824,8,3.0822060353798126,2.4058272632674296,29,0.0038738250732421875,0.07938385009765625,5,fec_simple_kmedoids,0.1
23,54,0.4807151875534557,0.023955238875977725,0.169877408056042,0.830122591943958,0.169877408056042,47,19.386892177589854,9,1.0687103594080338,8,3.0549682875264272,2.2241014799154333,29,0.003826141357421875,0.07882261276245117,5,fec_simple_kmedoids,0.1
24,44,0.4803252020605412,0.02096429171568839,0.169877408056042,0.500875656742557,0.169877408056042,47,19.59518828451883,9,1.1182008368200838,8,3.0847280334728033,2.3786610878661087,29,0.0038759708404541016,0.0789189338684082,5,fec_simple_kmedoids,0.1
25,36,0.4802177878221944,0.025670792007100252,0.169877408056042,0.830122591943958,0.169877408056042,47,18.934647302904565,9,1.0860995850622406,8,3.066390041493776,2.2946058091286305,29,0.0038886070251464844,0.12286591529846191,5,fec_simple_kmedoids,0.1
26,46,0.4801536162604133,0.025205890044546538,0.169877408056042,0.7863397548161121,0.169877408056042,47,19.037735849056602,9,1.0880503144654088,8,3.0660377358490565,2.289308176100629,29,0.003901243209838867,0.07656264305114746,5,fec_simple_kmedoids,0.1
27,55,0.48034544426838643,0.01909780862910722,0.169877408056042,0.6567425569176883,0.169877408056042,47,19.02857142857143,9,1.0666666666666667,8,3.052910052910053,2.2253968253968255,29,0.0039446353912353516,0.07507109642028809,5,fec_simple_kmedoids,0.1
28,43,0.48007400534727057,0.0208357031764723,0.169877408056042,0.521891418563923,0.169877408056042,47,19.727272727272727,9,1.0815047021943573,8,3.057471264367816,2.251828631138976,29,0.003960847854614258,0.0765221118927002,5,fec_simple_kmedoids,0.1
29,37,0.4808255724503658,0.018406229398090338,0.169877408056042,0.500875656742557,0.169877408056042,47,20.147455867082034,9,1.078920041536864,8,3.0654205607476634,2.2668743509865004,29,0.0039861202239990234,0.07796764373779297,5,fec_simple_kmedoids,0.1
30,40,0.48050751605370684,0.01826901718808515,0.169877408056042,0.500875656742557,0.169877408056042,47,20.475,9,1.0666666666666667,8,3.042708333333333,2.209375,29,0.0038628578186035156,0.07527446746826172,5,fec_simple_kmedoids,0.1
31,44,0.4808601220790069,0.01531901074789083,0.169877408056042,0.500875656742557,0.169877408056042,47,21.236401673640167,9,1.0303347280334727,8,3.021966527196653,2.1046025104602513,29,0.003907918930053711,0.07756972312927246,5,fec_simple_kmedoids,0.1
32,39,0.4803519392926588,0.02360300381868645,0.169877408056042,0.830122591943958,0.169877408056042,47,22.241415192507805,9,1.0759625390218521,8,3.0468262226847034,2.249739854318418,29,0.003953218460083008,0.07726407051086426,5,fec_simple_kmedoids,0.1
33,39,0.4808549179834928,0.01530953445463671,0.169877408056042,0.521891418563923,0.169877408056042,47,21.965660770031217,9,1.0634755463059313,8,3.0457856399583765,2.1925078043704476,29,0.003873586654663086,0.07778096199035645,5,fec_simple_kmedoids,0.1
34,51,0.4802492807434869,0.01822946787317701,0.169877408056042,0.500875656742557,0.169877408056042,47,21.770284510010537,9,1.0400421496311907,8,3.029504741833509,2.134878819810327,29,0.0039212703704833984,0.07773089408874512,5,fec_simple_kmedoids,0.1
35,45,0.4806979580234913,0.011148000575313725,0.169877408056042,0.500875656742557,0.169877408056042,47,22.413612565445025,9,1.036649214659686,8,3.0293193717277487,2.119371727748691,29,0.003981590270996094,0.08113431930541992,5,fec_simple_kmedoids,0.1
36,37,0.4806655354963782,0.011076453098886545,0.169877408056042,0.500875656742557,0.169877408056042,47,22.557632398753896,9,1.0695742471443406,8,3.0456905503634477,2.2118380062305296,29,0.003984928131103516,0.08287668228149414,5,fec_simple_kmedoids,0.1
37,37,0.48101834423585077,0.011378904970591247,0.169877408056042,0.500875656742557,0.169877408056042,47,23.191069574247145,9,1.0602284527518173,8,3.050882658359294,2.201453790238837,29,0.0046694278717041016,0.08017134666442871,5,fec_simple_kmedoids,0.1
38,36,0.4809517407765367,0.011318974391375173,0.169877408056042,0.500875656742557,0.169877408056042,47,23.768672199170126,9,1.033195020746888,8,3.030082987551867,2.113070539419087,29,0.0038635730743408203,0.07585287094116211,5,fec_simple_kmedoids,0.1
39,45,0.4807364685818028,0.011179421400252196,0.169877408056042,0.500875656742557,0.169877408056042,47,24.248167539267016,9,1.037696335078534,8,3.0303664921465967,2.1256544502617802,29,0.0039560794830322266,0.14232707023620605,5,fec_simple_kmedoids,0.1
40,29,0.4799789337368628,0.020614344031138192,0.169877408056042,0.500875656742557,0.169877408056042,47,24.629248197734295,9,1.1071060762100926,8,3.082389289392379,2.35427394438723,29,0.003939628601074219,0.07902359962463379,5,fec_simple_kmedoids,0.1
41,43,0.4803997459954944,0.01823976701761577,0.169877408056042,0.5078809106830122,0.169877408056042,47,24.96969696969697,9,1.1327063740856844,8,3.0877742946708464,2.4294670846394983,29,0.0038673877716064453,0.08182334899902344,5,fec_simple_kmedoids,0.1
42,53,0.4808677786058656,0.015389021541885138,0.169877408056042,0.500875656742557,0.169877408056042,47,24.751847940865893,9,1.0739176346356916,8,3.053854276663147,2.2280887011615627,29,0.003995418548583984,0.08202981948852539,5,fec_simple_kmedoids,0.1
43,38,0.4802895310776221,0.015633266341515885,0.169877408056042,0.500875656742557,0.169877408056042,47,24.885654885654887,9,1.0395010395010396,8,3.0363825363825363,2.136174636174636,29,0.003939151763916016,0.07872200012207031,5,fec_simple_kmedoids,0.1
44,41,0.48107796175598844,0.012642201070049097,0.169877408056042,0.6567425569176883,0.169877408056042,47,24.530761209593326,9,1.0698644421272159,8,3.0583941605839415,2.2200208550573515,29,0.003896474838256836,0.07833576202392578,5,fec_simple_kmedoids,0.1
45,46,0.48089526264194987,0.01131953917177906,0.169877408056042,0.500875656742557,0.169877408056042,47,25.20125786163522,9,1.0450733752620545,8,3.039832285115304,2.151991614255765,29,0.003954410552978516,0.07988643646240234,5,fec_simple_kmedoids,0.1
46,44,0.48098286057639456,0.011383951404448232,0.169877408056042,0.500875656742557,0.169877408056042,47,25.222803347280333,9,1.0240585774058577,8,3.0198744769874475,2.0805439330543933,29,0.00458073616027832,0.08155250549316406,5,fec_simple_kmedoids,0.1
47,38,0.4809103189138214,0.011294181680592352,0.169877408056042,0.500875656742557,0.169877408056042,47,25.996881496881496,9,1.029106029106029,8,3.0218295218295217,2.0914760914760913,29,0.003984689712524414,0.07838916778564453,5,fec_simple_kmedoids,0.1
48,47,0.48101947394438793,0.016300867097723996,0.169877408056042,0.8493870402802102,0.169877408056042,47,26.188877229800628,9,1.044071353620147,8,3.036726128016789,2.1448058761804827,29,0.0038263797760009766,0.07661724090576172,5,fec_simple_kmedoids,0.1
49,32,0.4805130190618169,0.010919026525121485,0.169877408056042,0.500875656742557,0.169877408056042,47,26.78202479338843,9,1.046487603305785,8,3.040289256198347,2.1549586776859506,29,0.0038526058197021484,0.08021235466003418,5,fec_simple_kmedoids,0.1
50,37,0.4797525974179492,0.023030257590311506,0.169877408056042,0.500875656742557,0.169877408056042,47,27.52232606438214,9,1.1007268951194185,8,3.069574247144341,2.3032191069574246,29,0.00397491455078125,0.08361601829528809,5,fec_simple_kmedoids,0.1
