gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984570928196147,0.01885359034230993,0.1576182136602452,0.8318739054290718,,36,22.497,8,4.85,7,5.764,15.132,24,0.0,0.7012009620666504,25,fec_simple_kmeans,0.2
1,364,0.49222097390653047,0.029546390205637506,0.14886164623467601,0.7600700525394045,0.14886164623467601,36,18.31761006289308,8,2.856918238993711,7,4.550314465408805,8.160377358490566,24,0.00495147705078125,0.36803460121154785,25,fec_simple_kmeans,0.2
2,184,0.4878803097421104,0.02451032552956372,0.14886164623467601,0.5043782837127846,0.14886164623467601,36,15.846813725490197,8,1.7169117647058822,7,3.6715686274509802,4.363970588235294,24,0.019942283630371094,0.5217320919036865,25,fec_simple_kmeans,0.2
3,77,0.48182751364715287,0.02910128111938018,0.14886164623467601,0.8669001751313485,0.14886164623467601,36,14.310942578548213,8,1.1982665222101843,7,3.1733477789815816,2.644637053087757,24,0.008239269256591797,0.1087958812713623,25,fec_simple_kmeans,0.2
4,62,0.47973853524471693,0.02156319090153283,0.14886164623467601,0.5043782837127846,0.14886164623467601,36,12.90085287846482,8,1.1108742004264391,7,3.091684434968017,2.328358208955224,24,0.003747224807739258,0.07442641258239746,25,fec_simple_kmeans,0.2
5,59,0.47983570036719875,0.01379727836546791,0.14886164623467601,0.5043782837127846,0.14886164623467601,36,12.587672688629118,8,1.046758767268863,7,3.0382571732199786,2.14346439957492,24,0.0038080215454101562,0.07178092002868652,25,fec_simple_kmeans,0.2
6,48,0.47980654608603496,0.012943376263296337,0.14886164623467601,0.5043782837127846,0.14886164623467601,36,13.17436974789916,8,1.040966386554622,7,3.03781512605042,2.1271008403361344,24,0.003817319869995117,0.07091164588928223,25,fec_simple_kmeans,0.2
7,38,0.4792336456084265,0.013993087411424151,0.14886164623467601,0.5043782837127846,0.14886164623467601,36,13.243243243243244,8,1.054054054054054,7,3.043659043659044,2.1704781704781704,24,0.0038399696350097656,0.07392764091491699,25,fec_simple_kmeans,0.2
8,48,0.4794809342300841,0.01277290840123037,0.14886164623467601,0.5043782837127846,0.14886164623467601,36,13.1890756302521,8,1.040966386554622,7,3.03781512605042,2.1355042016806722,24,0.0038042068481445312,0.07141590118408203,25,fec_simple_kmeans,0.2
9,43,0.4794719341491488,0.013512003121125521,0.14886164623467601,0.5043782837127846,0.14886164623467601,36,12.95924764890282,8,1.058516196447231,7,3.051201671891327,2.1786833855799372,24,0.004259824752807617,0.07990193367004395,25,fec_simple_kmeans,0.2
10,46,0.478815348408581,0.01952961177780878,0.14886164623467601,0.5043782837127846,0.14886164623467601,36,14.253668763102725,8,1.0450733752620545,7,3.0345911949685536,2.138364779874214,24,0.0037376880645751953,0.13468408584594727,25,fec_simple_kmeans,0.2
