gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009807355516638,0.026892238321253956,0.15586690017513138,0.8248686514886164,,36,22.339,8,4.813,7,5.736,15.027,24,0.0,0.10430598258972168,16,fec_simple_stratified,0.5
1,413,0.49475948528687824,0.031753751796773616,0.15586690017513138,0.8651488616462346,0.15586690017513138,36,23.8603066439523,8,3.5894378194207834,7,5.437819420783645,11.023850085178875,24,0.0034210681915283203,0.13965153694152832,16,fec_simple_stratified,0.5
2,251,0.48952368481968955,0.033475438069101665,0.15586690017513138,0.6742556917688266,0.15586690017513138,36,22.369826435246996,8,2.391188251001335,7,4.570093457943925,6.929238985313751,24,0.004057645797729492,0.12679791450500488,16,fec_simple_stratified,0.5
3,183,0.4845586454222552,0.04441491639167862,0.10157618213660247,0.8021015761821366,0.10157618213660247,50,22.127294981640148,8,1.9461444308445532,8,3.9694002447980417,5.205630354957161,19,0.0038182735443115234,0.11109709739685059,16,fec_simple_stratified,0.5
4,129,0.4858799093579657,0.034809972124586,0.10157618213660247,0.8371278458844134,0.10157618213660247,50,22.46268656716418,8,1.7336394948335248,8,3.710677382319173,4.3628013777267505,19,0.003749370574951172,0.10695815086364746,16,fec_simple_stratified,0.5
5,108,0.4826910541650633,0.035974921376177194,0.10157618213660247,0.5394045534150613,0.10157618213660247,50,23.12219730941704,8,1.5224215246636772,8,3.491031390134529,3.625560538116592,19,0.003803730010986328,0.10293102264404297,16,fec_simple_stratified,0.5
6,86,0.4829869667020506,0.035331608818039185,0.10157618213660247,0.5166374781085814,0.10157618213660247,50,23.24288840262582,8,1.5415754923413567,8,3.4518599562363237,3.6334792122538295,19,0.003909111022949219,0.10280871391296387,16,fec_simple_stratified,0.5
7,89,0.4821494825839468,0.040184014216944085,0.10157618213660247,0.6935201401050788,0.10157618213660247,50,23.817782656421514,8,1.513721185510428,8,3.398463227222832,3.535675082327113,19,0.003807544708251953,0.10189151763916016,16,fec_simple_stratified,0.5
8,73,0.4845886302537044,0.03553207739762879,0.10157618213660247,0.8686514886164624,0.10157618213660247,50,24.06903991370011,8,1.5490830636461705,8,3.435814455231931,3.627831715210356,19,0.0038254261016845703,0.10150837898254395,16,fec_simple_stratified,0.5
9,83,0.48463446821757544,0.026975595531574453,0.10157618213660247,0.8388791593695272,0.10157618213660247,50,24.50163576881134,8,1.395856052344602,8,3.3151581243184296,3.1406761177753544,19,0.003851175308227539,0.10029864311218262,16,fec_simple_stratified,0.5
