gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49837828371278453,0.03109656822943505,0.16462346760070057,0.819614711033275,,36,22.179,8,4.759,7,5.749,14.918,24,0.0,0.1130671501159668,9,fec_simple_farthest_point,0.5
1,358,0.48842005335777533,0.037481270089376316,0.14535901926444839,0.7425569176882663,0.14535901926444839,21,18.982866043613708,6,2.9626168224299065,8,4.7601246105919,8.615264797507788,14,0.003678560256958008,0.13245892524719238,9,fec_simple_farthest_point,0.5
2,239,0.48178380828985734,0.04070326505564237,0.14535901926444839,0.6007005253940456,0.14535901926444839,21,18.68856767411301,6,2.2838370565045993,8,4.28646517739816,6.35742444152431,14,0.0036733150482177734,0.11867713928222656,9,fec_simple_farthest_point,0.5
3,206,0.4778372822437988,0.03404511136024193,0.14535901926444839,0.5604203152364273,0.14535901926444839,21,16.850125944584384,6,1.7065491183879093,8,3.738035264483627,4.340050377833753,14,0.003996849060058594,0.10290980339050293,9,fec_simple_farthest_point,0.5
4,144,0.4733252041835115,0.03889846927380853,0.14535901926444839,0.5271453590192645,0.14535901926444839,21,15.33411214953271,6,1.3773364485981308,8,3.4088785046728973,3.2231308411214954,14,0.003960132598876953,0.09213137626647949,9,fec_simple_farthest_point,0.5
5,135,0.4734559590212892,0.03612379200056689,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,16.40578034682081,5,1.3884393063583815,7,3.3953757225433527,3.2196531791907512,15,0.0039501190185546875,0.09569573402404785,9,fec_simple_farthest_point,0.5
6,93,0.47602129380938685,0.026625003831081007,0.10683012259194391,0.8546409807355517,0.10683012259194391,27,16.805953693495038,5,1.2293274531422271,7,3.249173098125689,2.7078280044101435,15,0.003957033157348633,0.08796453475952148,9,fec_simple_farthest_point,0.5
7,77,0.47452246823253963,0.0224218211121615,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,17.138678223185266,5,1.19068255687974,7,3.211267605633803,2.626218851570964,15,0.0039560794830322266,0.09164285659790039,9,fec_simple_farthest_point,0.5
8,72,0.47361140467419544,0.03143827448433257,0.10683012259194391,0.7688266199649737,0.10683012259194391,27,17.63362068965517,5,1.2079741379310345,7,3.2176724137931036,2.6788793103448274,15,0.00397491455078125,0.09006690979003906,9,fec_simple_farthest_point,0.5
9,71,0.47213073960475754,0.03388844065951606,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,18.20236813778256,5,1.1582346609257266,7,3.1733046286329385,2.48762109795479,15,0.0038356781005859375,0.08815360069274902,9,fec_simple_farthest_point,0.5
10,79,0.4739879556790286,0.02785534891234993,0.10683012259194391,0.6007005253940456,0.10683012259194391,27,18.510314875135723,5,1.1867535287730728,7,3.1748099891422368,2.553745928338762,15,0.004327535629272461,0.20669150352478027,9,fec_simple_farthest_point,0.5
11,57,0.47431809275832815,0.01943627437319772,0.10683012259194391,0.5411558669001751,0.10683012259194391,27,18.977730646871684,5,1.1071049840933191,7,3.1081654294803815,2.3266171792152703,15,0.004080295562744141,0.08754992485046387,9,fec_simple_farthest_point,0.5
12,43,0.4729845712392969,0.02600415226333178,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,17.32601880877743,5,1.0929989550679207,7,3.090909090909091,2.29153605015674,15,0.003965139389038086,0.08583664894104004,9,fec_simple_farthest_point,0.5
13,65,0.47236577165494453,0.030760292056973434,0.10683012259194391,0.6024518388791593,0.10683012259194391,27,18.027807486631016,5,1.156149732620321,7,3.136898395721925,2.4663101604278075,15,0.004060506820678711,0.08939075469970703,9,fec_simple_farthest_point,0.5
14,65,0.4726579694128887,0.037632737753881644,0.10683012259194391,0.8931698774080561,0.10683012259194391,27,18.295187165775403,5,1.2064171122994651,7,3.1818181818181817,2.611764705882353,15,0.004110574722290039,0.09187126159667969,9,fec_simple_farthest_point,0.5
15,79,0.47343841214244026,0.02611928279434854,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,17.57111834961998,5,1.1520086862106407,7,3.1335504885993486,2.436482084690554,15,0.004117727279663086,0.08864212036132812,9,fec_simple_farthest_point,0.5
16,55,0.4740555416562423,0.021883663756269694,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,17.582010582010582,5,1.1343915343915343,7,3.107936507936508,2.3851851851851853,15,0.0038094520568847656,0.08932137489318848,9,fec_simple_farthest_point,0.5
